time,P_0,P_1,P_2,P_3,sound_speed
53.612,-0.012420955080595335,0.019645162171646476,-0.026050453496526734,0.02098163932759071,341.69
53.616,-0.011268052058149637,0.01865126689526738,-0.025454166937426456,0.021362814432483685,341.69
53.62,-0.010114067063243219,0.017608303920545406,-0.024826248129775387,0.021680226194759043,341.69
53.624,-0.008962108962881342,0.016519920719935327,-0.024168012822014903,0.02193140352897115,341.69
53.628,-0.00781528662406928,0.015389764765891906,-0.023480776762586374,0.022113875349674388,341.69
53.632,-0.006676708913812302,0.014221483530869907,-0.022765855699931174,0.022225170571423123,341.69
53.636,-0.005549484699115679,0.013018724487324097,-0.022024565382490674,0.022262818108771735,341.69
53.64,-0.004436722846984679,0.01178513510770924,-0.021258221558706252,0.021922818108771783,341.69
53.644,-0.0033415322244245726,0.010524362864480098,-0.02046813997701928,0.021582818108771776,341.69
53.648,-0.0022670216984406297,0.009240055230091443,-0.019655636385871138,0.021662818108771745,341.69
53.652,-0.001216300136038117,0.007935859676998037,-0.018822026533703188,0.02175281810877178,341.69
53.656,-0.00019247640422230918,0.006615423677654643,-0.017968626168956805,0.022012818108771762,341.69
53.66,0.0008013406300015257,0.005282394704516032,-0.017096751040073372,0.02243281810877174,341.69
53.664,0.001762042099628118,0.003940420230036964,-0.016207716895494256,0.022782818108771755,341.69
53.668,0.0026865191376521983,0.002593147726672208,-0.015302839483660825,0.023032818108771783,341.69
53.672,0.0035716628770684953,0.0012442246668765275,-0.014383434553014461,0.023292818108771766,341.69
53.676,0.004414364450871752,-0.00010270147689531075,-0.013450817851996533,0.023292818108771766,341.69
53.68,0.0052115149920566785,-0.0014439832321885447,-0.012506305129048422,0.023372818108771735,341.69
53.684,0.005960005633618011,-0.002775973126548404,-0.01155121213261149,0.023542818108771738,341.69
53.688,0.006656727508550486,-0.00409502368752013,-0.010586854611127117,0.02346281810877177,341.69
53.692,0.007298571749848838,-0.005397487442648946,-0.009614548313036679,0.023372818108771735,341.69
53.696,0.007882429490507782,-0.006679716919480094,-0.008635608986781545,0.02346281810877177,341.69
53.7,0.008405191863522059,-0.007938064645558816,-0.007651352380803088,0.023632818108771773,341.69
53.704,0.008800375648686418,-0.00916888314843033,-0.006663094243542683,0.023542818108771738,341.69
53.708,0.009132922627195506,-0.010368524955639887,-0.005672150323441704,0.023372818108771735,341.69
53.712,0.009399574358267505,-0.01153334259473271,-0.0046798363689415255,0.023292818108771766,341.69
53.716,0.009775225083750148,-0.012659688593254045,-0.0036874681284835152,0.023032818108771783,341.69
53.72,0.010235361484348778,-0.013743915478749109,-0.0026963613505090523,0.02295281810877176,341.69
53.724,0.010756027029528981,-0.014782375778763155,-0.0017078317834595103,0.022702818108771786,341.69
53.728,0.011313265188756352,-0.015771422020841412,-0.0007231951757762588,0.02244281810877175,341.69
53.732,0.011883119431496482,-0.016707406732529115,0.0002562327240993246,0.022012818108771762,341.69
53.736,0.012441633227214952,-0.017586682441371473,0.0012291361677258714,0.021762818108771734,341.69
53.74,0.013012726409320751,-0.01840560167491377,0.0021941994066620014,0.02125281810877178,341.69
53.744,0.0135679261615577,-0.019160516960701195,0.003150106692466344,0.020822818108771738,341.69
53.748,0.014109574358267497,-0.019847780826279027,0.004095542276697531,0.020482818108771787,341.69
53.752,0.014619574358267507,-0.020389401218607835,0.005029190410914183,0.02013281810877177,341.69
53.756,0.015219574358267497,-0.020848907179922667,0.005949735346674923,0.019712818108771738,341.69
53.76,0.015819574358267485,-0.021222398271057853,0.006855861335538389,0.019372818108771787,341.69
53.764,0.016329574358267495,-0.021505974052847827,0.007746252629063202,0.01911281810877175,341.69
53.768,0.016669574358267502,-0.021675974052847803,0.008619593478807983,0.018772818108771742,341.69
53.772,0.017099574358267488,-0.02201597405284781,0.00947456813633137,0.018337484035309784,341.69
53.776,0.0176095743582675,-0.02227597405284782,0.01030986085319197,0.017868821901471554,341.69
53.78,0.018039574358267484,-0.02252597405284782,0.011124155880948438,0.01731505596364337,341.69
53.784,0.018209574358267488,-0.022865974052847828,0.01191613747115937,0.016738114396299887,341.69
53.788,0.01837957435826749,-0.023295974052847813,0.012684489875383417,0.01613887371372949,341.69
53.792,0.018719574358267498,-0.023465974052847817,0.0134278973451792,0.015518210430220577,341.7
53.796,0.01922957435826751,-0.023555974052847824,0.014145044132105327,0.01487700106006153,341.7
53.8,0.019829574358267498,-0.023555974052847824,0.014834614487720452,0.014216122117540744,341.7
53.804,0.02008957435826748,-0.023555974052847824,0.01549529266358318,0.013536450116946609,341.7
53.808,0.02033957435826751,-0.02363597405284782,0.016125762911252145,0.012838861572567514,341.7
53.812,0.02059957435826749,-0.02363597405284782,0.016724709482285986,0.012124232998691854,341.7
53.816,0.02085957435826753,-0.02363597405284782,0.017290816628243305,0.011393440909608013,341.7
53.82,0.021029574358267532,-0.023555974052847824,0.01782276860068275,0.010647361819604384,341.7
53.824,0.0211095743582675,-0.023555974052847824,0.018252768600682735,0.00988687224296936,341.7
53.828,0.0211095743582675,-0.02363597405284782,0.018592768600682742,0.009112848693991328,341.7
53.832,0.021279574358267505,-0.02363597405284782,0.01893276860068275,0.008326167686958682,341.7
53.836,0.021539574358267487,-0.023555974052847824,0.019272768600682756,0.007527705736159805,341.7
53.84,0.021539574358267487,-0.023555974052847824,0.01944276860068276,0.006718339355883097,341.7
53.844,0.021539574358267487,-0.023295974052847813,0.019612768600682763,0.005898945060416943,341.7
53.848,0.021629574358267522,-0.023215974052847817,0.019792768600682777,0.0050703993640497345,341.7
53.852,0.021629574358267522,-0.022955974052847807,0.02004276860068275,0.004233578781069861,341.7
53.856,0.021629574358267522,-0.02252597405284782,0.02030276860068273,0.0033893598257657143,341.7
53.86,0.021629574358267522,-0.022355974052847817,0.02055276860068276,0.002538619012425684,341.7
53.864,0.021629574358267522,-0.02201597405284781,0.02064276860068274,0.0016822328553381617,341.7
53.868,0.021539574358267487,-0.021585974052847824,0.020902768600682776,0.0008210778687915367,341.7
53.872,0.021369574358267484,-0.02115597405284781,0.020982768600682745,-4.3969432925800933e-05,341.7
53.876,0.02119957435826748,-0.020815974052847803,0.02107276860068278,-0.0009120325355254611,341.7
53.88,0.020939574358267498,-0.020395974052847828,0.021322768600682752,-0.00178223492471905,341.7
53.884,0.02085957435826753,-0.01987596320359178,0.021322768600682752,-0.0026537000862181803,341.7
53.888,0.02059957435826749,-0.019322180600634765,0.021322768600682752,-0.0035255515057344613,341.7
53.892,0.02008957435826748,-0.018735987514819665,0.02141276860068273,-0.004396912668979503,341.7
53.896,0.019919574358267533,-0.018118745216989363,0.021492768600682756,-0.005266907061664915,341.7
53.9,0.019659574358267495,-0.017471814977986742,0.02141276860068273,-0.006134658169502301,341.7
53.904,0.019659574358267495,-0.016796558068654682,0.02141276860068273,-0.006999289478203281,341.7
53.908,0.019480093780128382,-0.01609433575983606,0.02141276860068273,-0.00785992447347946,341.7
53.912,0.01901501428600011,-0.01536650932237376,0.021242768600682783,-0.00871568664104244,341.7
53.916,0.01837437923631628,-0.014614440027110667,0.02115276860068275,-0.009565699466603845,341.7
53.92,0.0176682319915105,-0.013839489144889663,0.020982768600682745,-0.01040908643587527,341.7
53.924,0.01700661591201637,-0.013043017946553628,0.020722768600682763,-0.011244971034568335,341.7
53.928,0.0164995743582675,-0.012226387702945436,0.02064276860068274,-0.012072476748394647,341.7
53.932,0.01615957435826749,-0.01139095968490798,0.020472768600682735,-0.012890727063065814,341.7
53.936,0.01564957435826748,-0.01053809516328413,0.020132768600682784,-0.013698845464293445,341.7
53.94,0.015754116071262772,-0.009669155408916785,0.019872768600682746,-0.014495955437789152,341.7
53.944,0.016029663395407977,-0.008785501692648807,0.019518482773257906,-0.015281180469264544,341.7
53.948,0.016419099608442067,-0.007888495285323087,0.019129005039770237,-0.016053644044431232,341.7
53.952,0.016865307988104036,-0.006979497457782507,0.01870540781664807,-0.016812469649000815,341.7
53.956,0.017311171812132865,-0.006059869480869948,0.018248763520319723,-0.017556780768684926,341.7
53.96,0.017699574358267533,-0.005130972625428288,0.017698832404795466,-0.01828570088919514,341.7
53.964,0.018039574358267484,-0.004194168162300414,0.017122819743514,-0.0189983534962431,341.7
53.968,0.01837957435826749,-0.0032508173623292044,0.01652165557669305,-0.019693862075540396,341.7
53.972,0.018719574358267498,-0.002302281496357539,0.015896269944550304,-0.020371350112798645,341.7
53.976,0.019059574358267505,-0.0013499218352283032,0.015247592887303481,-0.021029941093729458,341.7
53.98,0.019399574358267512,-0.00039509964978437853,0.014576554445170288,-0.021627710304790004,341.7
53.984,0.01974957435826753,0.0005608237891313594,0.013884084658368429,-0.022147181891228242,341.7
53.988,0.020169574358267505,0.0015164872106760204,0.013171113567115613,-0.02257718189122823,341.7
53.992,0.020064093756557294,0.00247052934400673,0.01243857121162955,-0.022997181891228232,341.7
53.996,0.01981420731857402,0.003421588918280605,0.011687387632127946,-0.023517181891228225,341.7
54.0,0.019380608790124224,0.004368304662654761,0.010918492868828506,-0.02385718189122823,341.7
54.004,0.018773923852537802,0.0053093153062863194,0.010132816961948943,-0.02385718189122823,341.7
54.008,0.01800477818714466,0.006243259578332399,0.009331289951706961,-0.02393718189122823,341.7
54.012,0.017083797475274692,0.007168776207950116,0.008514841878320268,-0.024287181891228245,341.7
54.016,0.01602160739825781,0.00808450392429659,0.007684402782006573,-0.024877181891228225,341.7
54.02,0.014828833637423907,0.008989081456528939,0.006840902702983586,-0.02530718189122824,341.7
54.024,0.013516101874102892,0.009881147533804282,0.005985271681469011,-0.02556718189122825,341.7
54.028,0.012094037789624663,0.010759340885279734,0.005118439757680555,-0.025907181891228228,341.7
54.032,0.010573267065319122,0.011622300240112418,0.0042413369718359295,-0.026167181891228238,341.7
54.036,0.008964415382516175,0.012468664327459456,0.0033548933641528392,-0.02633718189122824,341.7
54.04,0.007278108422545719,0.013297071876477957,0.002460038974848995,-0.02633718189122824,341.7
54.044,0.005524971866737659,0.014106161616325046,0.0015577038441420994,-0.02633718189122824,341.7
54.048,0.0037156313964218936,0.014894572276157838,0.0006488180122498654,-0.02633718189122824,341.7
54.052,0.001860712692928332,0.015660942585133456,-0.00026568848061000067,-0.026587181891228242,341.7
54.056,-2.9158562413133366e-05,0.016403911272409012,-0.0011848855942197941,-0.02667718189122825,341.7
54.06,-0.0019433566882725959,0.017122117067141628,-0.0021078432883618026,-0.02667718189122825,341.7
54.064,-0.0038712560033201536,0.01781419869848843,-0.003033631522818323,-0.026587181891228242,341.7
54.068,-0.005802230826225907,0.018478794895606526,-0.003961320257371645,-0.02633718189122824,341.7
54.072,-0.007725655475659947,0.019114544387653035,-0.00488997945180406,-0.026247181891228235,341.7
54.076,-0.009630904270292383,0.019720085903785076,-0.005818679065897864,-0.026247181891228235,341.7
54.08,-0.011507351528793302,0.020294058173159768,-0.0067464890594353425,-0.02581718189122825,341.7
54.084,-0.013344371569832805,0.02077403537510897,-0.0076724793921987946,-0.025397181891228245,341.7
54.088,-0.015131338712080998,0.021215016887884512,-0.008595720023970509,-0.02505718189122824,341.7
54.092,-0.01685762727420797,0.021615510986795795,-0.009515280914532777,-0.02470718189122825,341.7
54.096,-0.018512611574883823,0.02197402594715219,-0.010430232023667899,-0.02423323231743632,341.7
54.1,-0.020085665932778652,0.022234025947152174,-0.011339643311158156,-0.023704610966652957,341.7
54.104,-0.021566164666562557,0.02266402594715216,-0.012242584736785848,-0.023123603335527855,341.7
54.108,-0.022943482094905623,0.02317402594715217,-0.013138126260333262,-0.022492494920710742,341.7
54.112,-0.02420699253647798,0.02377402594715216,-0.014025337841582695,-0.021813571218851323,341.7
54.116,-0.025346070309949707,0.02428402594715217,-0.014903289440316438,-0.02108911772659931,341.7
54.12,-0.026350089733990906,0.02479402594715218,-0.01577105101631678,-0.020321419940604418,341.7
54.124,-0.027208425127271663,0.025144025947152197,-0.016627692529366016,-0.019512763357516356,341.7
54.128,-0.02791045080846209,0.025484025947152204,-0.01747228393924644,-0.01866543347398484,341.7
54.132,-0.02839044577511617,0.025654025947152208,-0.018303895205740342,-0.017781715786659574,341.7
54.136,-0.028900425641732497,0.025654025947152208,-0.01912159628863001,-0.016863895792190286,341.7
54.14,-0.029410405508348825,0.025824025947152156,-0.01992445714769775,-0.015914258987226673,341.7
54.144,-0.029890400475002906,0.02599402594715216,-0.02071154774272584,-0.014935090868418445,341.7
54.148,-0.030310425641732492,0.026254025947152197,-0.02148193803349657,-0.013928676932415333,341.7
54.152,-0.0306504256417325,0.026334025947152166,-0.022234697979792255,-0.012897302675867032,341.7
54.156,-0.03117042564173249,0.026334025947152166,-0.022968897541395163,-0.011843253595423268,341.7
54.16,-0.031510425641732495,0.026594025947152204,-0.023683606678087585,-0.010768815187733738,341.7
54.164,-0.0316804256417325,0.026674025947152173,-0.02437789534965184,-0.009676272949448167,341.7
54.168,-0.03194042564173248,0.026594025947152204,-0.025050833515870202,-0.008567912377216253,341.7
54.172,-0.03219042564173248,0.0264240259471522,-0.025701491136524965,-0.007446018967687729,341.7
54.176,-0.032360425641732485,0.0264240259471522,-0.026277214179428802,-0.006312878217512284,341.7
54.18,-0.032360425641732485,0.026334025947152166,-0.026824745843288263,-0.0051707756233396514,341.7
54.184,-0.032360425641732485,0.026164025947152163,-0.027277231399317252,-0.004021996681819527,341.7
54.188,-0.03228042564173249,0.02599402594715216,-0.02762723139931724,-0.002868826889601629,341.7
54.192,-0.03194042564173248,0.025824025947152156,-0.027967231399317248,-0.0017135517433356717,341.7
54.196,-0.0316804256417325,0.025484025947152204,-0.028387231399317252,-0.0005584567396713684,341.7
54.2,-0.031510425641732495,0.025224025947152166,-0.028647231399317234,0.0005941726247415764,341.7
54.204,-0.031235385058217612,0.025144025947152197,-0.028907231399317244,0.0017420508532534418,341.7
54.208,-0.030881285926706515,0.02488402594715216,-0.029077231399317248,0.0028828924492145195,341.7
54.212,-0.030399214681934437,0.02479402594715218,-0.029327231399317248,0.0040144119159751,341.7
54.216,-0.029852984357838355,0.02488402594715216,-0.029327231399317248,0.005134323756885465,341.7
54.22,-0.029245767374307396,0.02539402594715217,-0.029327231399317248,0.006240342475295908,341.7
54.224,-0.028580736151230714,0.025734025947152177,-0.02958723139931723,0.007330182574556716,341.7
54.228,-0.027861063108497435,0.02568908074292156,-0.029677231399317237,0.008401558558018166,341.7
