time,P_0,P_1,P_2,P_3,sound_speed
54.28,-0.014968754801250565,-0.03976059528862479,0.00024494781940017697,,342.96
54.284,-0.017198754801250576,-0.036760595288624784,-0.0008650521805998229,,342.96
54.288,-0.019168754801250548,-0.031700595288624775,-0.0019850521805997775,,342.96
54.292,-0.02019875480125058,-0.02141059528862478,-0.0030150521805998084,,342.96
54.296,-0.02079875480125057,-0.007430595288624788,-0.004035052180599829,,342.96
54.3,-0.021398754801250558,-0.0032305952886248065,-0.00498505218059978,,342.96
54.304,-0.02191875480125058,-0.0014305952886247827,-0.0059250521805997765,,342.96
54.308,-0.021828754801250544,-0.00023059528862480385,-0.006785052180599804,,342.96
54.312,-0.02165875480125054,0.000879404711375196,-0.007555052180599797,,342.96
54.316,-0.021738754801250565,0.001909404711375227,-0.008585052180599828,,342.96
54.32,-0.021998754801250547,0.0029394047113752023,-0.010295052180599817,,342.96
54.324,-0.02276875480125054,0.003969404711375233,-0.012095052180599785,,342.96
54.328,-0.023718754801250547,0.004999404711375209,-0.012875052180599788,,342.96
54.332,-0.024058754801250554,0.0060294047113752395,-0.01329505218059982,,342.96
54.336,-0.024658754801250543,0.007059404711375215,-0.01389505218059981,,342.96
54.34,-0.025088754801250585,0.00808940471137519,-0.015015052180599819,,342.96
54.344,-0.02491875480125058,0.00911940471137522,-0.01578505218059981,,342.96
54.348,-0.02499875480125055,0.010139404711375186,-0.016215052180599796,,342.96
54.352,-0.025168754801250554,0.011169404711375217,-0.016645052180599782,,342.96
54.356,-0.025348754801250567,0.012199404711375192,-0.017155052180599793,,342.96
54.36,-0.025428754801250536,0.013229404711375223,-0.017755052180599782,,342.96
54.364,-0.02551875480125057,0.014259404711375198,-0.0181050521805998,,342.96
54.368,-0.025348754801250567,0.015289404711375229,-0.018275052180599802,,342.96
54.372,-0.025428754801250536,0.016319404711375204,-0.018785052180599813,,342.96
54.376,-0.02559875480125054,0.017349404711375235,-0.01947505218059978,,342.96
54.38,-0.025428754801250536,0.01837940471137521,-0.019985052180599792,,342.96
54.384,-0.025168754801250554,0.01939940471137523,-0.020245052180599774,,342.96
54.388,-0.024828754801250547,0.020429404711375207,-0.02033505218059981,,342.96
54.392,-0.024568754801250564,0.021459404711375238,-0.020505052180599812,0.021742788809972477,342.96
54.396,-0.02439875480125056,0.022489404711375213,-0.02058505218059978,0.021572788809972474,342.96
54.4,-0.024058754801250554,0.02351940471137519,-0.020935052180599798,0.021232788809972467,342.96
54.404,-0.02379875480125057,0.02454940471137522,-0.0211050521805998,0.021232788809972467,342.96
54.408,-0.023368754801250585,0.025579404711375195,-0.021185052180599826,0.02148278880997244,342.96
54.412,-0.022938754801250544,0.026609404711375226,-0.021275052180599805,0.02148278880997244,342.96
54.416,-0.02216875480125055,0.026349404711375188,-0.02144505218059981,0.020462788809972474,342.96
54.42,-0.021228754801250554,0.023859404711375196,-0.02144505218059981,0.020202788809972436,342.96
54.424,-0.021138754801250575,0.022579404711375192,-0.021355052180599774,0.02028278880997246,342.96
54.428,-0.021138754801250575,0.022579404711375192,-0.021275052180599805,0.020032788809972488,342.96
54.432,-0.020628754801250565,0.022579404711375192,-0.021185052180599826,0.020032788809972488,342.96
54.436,-0.01993875480125054,0.022149404711375206,-0.021015052180599823,0.020032788809972488,342.96
54.44,-0.019508754801250555,0.021979404711375203,-0.020675052180599816,0.01977278880997245,342.96
54.444,-0.01968875480125057,0.021979404711375203,-0.020415052180599778,0.019602788809972446,342.96
54.448,-0.01968875480125057,0.02240940471137519,-0.020155052180599795,0.019342788809972464,342.96
54.452,-0.019768754801250538,0.022659404711375217,-0.01947505218059978,0.01908278880997248,342.96
54.456,-0.019858754801250572,0.022659404711375217,-0.017675052180599813,0.018742788809972474,342.96
54.46,-0.01993875480125054,0.022749404711375196,-0.014755052180599781,0.018402788809972467,342.96
54.464,-0.01993875480125054,0.022749404711375196,-0.013555052180599802,0.01797278880997248,342.96
54.468,-0.01993875480125054,0.022659404711375217,-0.012355052180599823,0.01754278880997244,342.96
54.472,-0.01993875480125054,0.022489404711375213,-0.011925052180599782,0.017112788809972454,342.96
54.476,-0.01993875480125054,0.02231940471137521,-0.01167505218059981,0.016772788809972447,342.96
54.48,-0.01993875480125054,0.021979404711375203,-0.011845052180599813,0.01634278880997246,342.96
54.484,-0.01993875480125054,0.021629404711375186,-0.011415052180599827,0.016002788809972454,342.96
54.488,-0.01993875480125054,0.021549404711375217,-0.011245052180599823,0.01583278880997245,342.96
54.492,-0.01993875480125054,0.021379404711375213,-0.01107505218059982,0.014972788809972477,342.96
54.496,-0.01993875480125054,0.021459404711375238,-0.010815052180599782,0.013852788809972467,342.96
54.5,-0.01993875480125054,0.021289404711375234,-0.010645052180599779,0.01300278880997245,342.96
54.504,-0.01993875480125054,0.02068940471137519,-0.010385052180599796,0.012222788809972447,342.96
54.508,-0.01993875480125054,0.020179404711375235,-0.010215052180599793,0.011542788809972433,342.96
54.512,-0.01993875480125054,0.01948940471137521,-0.010045052180599789,0.011112788809972447,342.96
54.516,-0.01993875480125054,0.01888940471137522,-0.009875052180599786,0.010602788809972436,342.96
54.52,-0.01993875480125054,0.01828940471137523,-0.009695052180599828,0.01017278880997245,342.96
54.524,-0.01993875480125054,0.017949404711375225,-0.009525052180599824,0.009482788809972482,342.96
54.528,-0.01993875480125054,0.01751940471137524,-0.00935505218059982,0.009222788809972444,342.96
54.532,-0.01993875480125054,0.016919404711375194,-0.009185052180599817,0.009402788809972458,342.96
54.536,-0.01993875480125054,0.016319404711375204,-0.009015052180599814,0.008802788809972468,342.96
54.54,-0.01993875480125054,0.015969404711375187,-0.008755052180599776,0.007772788809972437,342.96
54.544,-0.01993875480125054,0.015629404711375236,-0.008495052180599793,0.006652788809972483,342.96
54.548,-0.01993875480125054,0.014859404711375188,-0.008065052180599807,0.005622788809972452,342.96
54.552,-0.01993875480125054,0.013919404711375191,-0.007465052180599818,0.004772788809972435,342.96
54.556,-0.01993875480125054,0.013319404711375202,-0.006695052180599825,0.00425278880997247,342.96
54.56,-0.01993875480125054,0.012799404711375237,-0.005755052180599829,0.004082788809972466,342.96
54.564,-0.01993875480125054,0.012289404711375226,-0.004725052180599798,0.0038227888099724838,342.96
54.568,-0.01993875480125054,0.012199404711375192,-0.003615052180599798,0.0035727888099724558,342.96
54.572,-0.019428754801250586,0.012029404711375188,-0.002415052180599819,0.00314278880997247,342.96
54.576,-0.017108754801250542,0.011859404711375185,-0.0011250521805998054,0.0025427888099724804,342.96
54.58,-0.007938754801250584,0.011689404711375237,0.00024494781940017697,0.0018527888099724565,342.96
54.584,0.00698124519874946,0.011599404711375202,0.0017049478194001938,0.0011627888099724325,342.96
54.588,0.012041245198749469,0.011519404711375233,0.0032449478194001794,0.00048278880997247413,342.96
54.592,0.01461124519874943,0.011429404711375199,0.0048749478194002,-0.0002072111900275498,342.96
54.596,0.014271245198749423,0.01133940471137522,0.006594947819400199,-0.0008872111900275637,342.96
54.6,0.013921245198749462,0.011259404711375195,0.008394947819400223,-0.0015772111900275321,342.96
54.604,0.01349124519874942,0.011169404711375217,0.010274947819400216,-0.002267211190027556,342.96
54.608,0.013411245198749451,0.011089404711375192,0.012164947819400218,-0.0029472111900275145,342.96
54.612,0.013751245198749458,0.010999404711375213,0.01413494781940019,-0.0036372111900275384,342.96
54.616,0.014181245198749444,0.010919404711375189,0.015684947819400188,-0.004237211190027528,342.96
54.62,0.014871245198749468,0.01082940471137521,0.016194947819400198,-0.004577211190027535,342.96
54.624,0.01521124519874942,0.01073940471137523,0.016534947819400205,-0.004747211190027538,342.96
54.628,0.01521124519874942,0.010659404711375206,0.016534947819400205,-0.005007211190027521,342.96
54.632,0.015301245198749454,0.010569404711375227,0.016534947819400205,-0.005517211190027531,342.96
54.636,0.015381245198749423,0.010489404711375203,0.016884947819400222,-0.006717211190027566,342.96
54.64,0.015471245198749458,0.010399404711375224,0.017394947819400177,-0.0068072111900275446,342.96
54.644,0.015551245198749427,0.010319404711375199,0.01756494781940018,-0.006287211190027524,342.96
54.648,0.015381245198749423,0.005259404711375191,0.017904947819400188,-0.005437211190027562,342.96
54.652,0.01521124519874942,-0.006230595288624809,0.018254947819400204,-0.005177211190027524,342.96
54.656,0.014781245198749434,-0.009920595288624781,0.018254947819400204,-0.0072372111900275305,342.96
54.66,0.014871245198749468,-0.011380595288624798,0.0180849478194002,-0.008517211190027534,342.96
54.664,0.014781245198749434,-0.012150595288624791,0.018164947819400225,-0.009377211190027561,342.96
54.668,0.014521245198749451,-0.01275059528862478,0.018334947819400173,-0.009807211190027547,342.96
54.672,0.01461124519874943,-0.013090595288624787,0.01859494781940021,-0.00997721119002755,342.96
54.676,0.014951245198749437,-0.013690595288624777,0.01859494781940021,-0.00997721119002755,342.96
54.68,0.015041245198749416,-0.01446059528862477,0.018424947819400208,-0.01006721119002753,342.96
54.684,0.014521245198749451,-0.014890595288624811,0.018334947819400173,-0.010497211190027516,342.96
54.688,0.014351245198749448,-0.015060595288624815,0.018334947819400173,-0.010917211190027547,342.96
54.692,0.014181245198749444,-0.0154905952886248,0.018334947819400173,-0.011007211190027526,342.96
54.696,0.014191245198749454,-0.01600059528862481,0.018264947819400214,-0.010997211190027516,342.96
54.7,0.014191245198749454,-0.016260595288624793,0.01817494781940018,-0.010997211190027516,342.96
54.704,0.014191245198749454,-0.0166005952886248,0.017914947819400198,-0.011597211190027561,342.96
54.708,0.014191245198749454,-0.01669059528862478,0.017744947819400194,-0.012367211190027554,342.96
54.712,0.014191245198749454,-0.0166005952886248,0.017314947819400208,-0.012717211190027515,342.96
54.716,0.014191245198749454,-0.01669059528862478,0.0169749478194002,-0.012717211190027515,342.96
54.72,0.014191245198749454,-0.01669059528862478,0.016634947819400194,-0.01279721119002754,342.96
54.724,0.014191245198749454,-0.016860595288624783,0.016284947819400177,-0.013057211190027522,342.96
54.728,0.014191245198749454,-0.0166005952886248,0.015944947819400226,-0.013227211190027526,342.96
54.732,0.014191245198749454,-0.0166005952886248,0.015944947819400226,-0.013147211190027557,342.96
54.736,0.014191245198749454,-0.0166005952886248,0.016204947819400208,-0.012887211190027519,342.96
54.74,0.014191245198749454,-0.016260595288624793,0.016634947819400194,-0.012887211190027519,342.96
54.744,0.014191245198749454,-0.015830595288624807,0.0169749478194002,-0.012887211190027519,342.96
54.748,0.014191245198749454,-0.015660595288624804,0.017314947819400208,-0.013147211190027557,342.96
54.752,0.014191245198749454,-0.015910595288624776,0.017744947819400194,-0.013227211190027526,342.96
54.756,0.014191245198749454,-0.015740595288624773,0.01817494781940018,-0.013227211190027526,342.96
54.76,0.014191245198749454,-0.01548059528862479,0.01860494781940022,-0.012977211190027553,342.96
54.764,0.014191245198749454,-0.01497059528862478,0.019034947819400207,-0.01228721119002753,342.96
54.768,0.014191245198749454,-0.014630595288624773,0.019464947819400193,-0.011857211190027543,342.96
54.772,0.014191245198749454,-0.014280595288624812,0.01971494781940022,-0.011257211190027554,342.96
54.776,0.014191245198749454,-0.013770595288624801,0.019374947819400214,-0.01108721119002755,342.96
54.78,0.014191245198749454,-0.013430595288624794,0.01817494781940018,-0.01108721119002755,342.96
54.784,0.014191245198749454,-0.013170595288624812,0.016204947819400208,-0.01108721119002755,342.96
54.788,0.014191245198749454,-0.01326059528862479,0.013204947819400204,-0.01108721119002755,342.96
54.792,0.014191245198749454,-0.013170595288624812,0.007624947819400174,-0.01108721119002755,342.96
54.796,0.014191245198749454,-0.012910595288624774,-0.004285052180599802,-0.01108721119002755,342.96
54.8,0.014191245198749454,-0.012480595288624788,-0.019295052180599823,-0.01108721119002755,342.96
54.804,0.014191245198749454,-0.012140595288624781,-0.025385052180599808,-0.01108721119002755,342.96
54.808,0.014191245198749454,-0.011540595288624791,-0.02469505218059981,-0.01108721119002755,342.96
54.812,0.014191245198749454,-0.010600595288624795,-0.02083505218059981,-0.010997211190027516,342.96
54.816,0.014191245198749454,-0.010080595288624775,-0.015695052180599776,,342.96
54.82,0.014191245198749454,-0.009230595288624813,-0.0099450521805998,,342.96
54.824,0.014191245198749454,-0.007850595288624765,-0.005145052180599829,,342.96
54.828,0.014191245198749454,-0.0072505952886247746,-0.004805052180599822,,342.96
54.832,0.013761245198749468,-0.006820595288624789,-0.01269505218059983,,342.96
54.836,0.011961245198749445,-0.006480595288624782,-0.02555505218059981,,342.96
54.84,0.008441245198749421,-0.006140595288624775,-0.029065052180599796,,342.96
54.844,0.003731245198749429,-0.005800595288624768,-0.02838505218059981,,342.96
54.848,-0.0016687548012505314,-0.005450595288624806,-0.026495052180599808,,342.96
54.852,-0.007328754801250585,-0.005110595288624799,-0.024355052180599805,,342.96
54.856,-0.012988754801250583,-0.004770595288624792,-0.022125052180599795,,342.96
54.86,-0.017618754801250552,-0.004420595288624775,-0.019805052180599778,,342.96
54.864,-0.01993875480125054,-0.004080595288624768,-0.0174950521805998,,342.96
54.868,-0.02130875480125058,-0.0037405952886247614,-0.015095052180599788,,342.96
54.872,-0.022078754801250572,-0.0033905952886248,-0.012605052180599796,,342.96
54.876,-0.02241875480125058,-0.0029705952886247685,-0.010975052180599775,,342.96
54.88,-0.022848754801250565,-0.0025405952886247826,-0.011495052180599796,,342.96
54.884,-0.023368754801250585,-0.002020595288624762,-0.012525052180599827,,342.96
54.888,-0.024048754801250544,-0.0014205952886247727,-0.013465052180599823,,342.96
54.892,-0.024818754801250537,-0.0007405952886248143,-0.014235052180599816,,342.96
54.896,-0.025338754801250557,2.940471137523413e-05,-0.015265052180599792,,342.96
54.9,-0.025678754801250564,0.000889404711375206,-0.01586505218059978,,342.96
54.904,-0.025678754801250564,0.0018394047113752124,-0.016205052180599786,,342.96
54.908,-0.025678754801250564,0.002779404711375209,-0.016635052180599828,,342.96
54.912,-0.025678754801250564,0.003719404711375205,-0.01697505218059978,,342.96
54.916,-0.025848754801250567,0.004749404711375236,-0.017155052180599793,,342.96
54.92,-0.02601875480125057,0.0058694047113751905,-0.017575052180599824,,342.96
54.924,-0.025768754801250543,0.007069404711375225,-0.01809505218059979,,342.96
54.928,-0.02559875480125054,0.008269404711375203,-0.01869505218059978,,342.96
54.932,-0.025338754801250557,0.009469404711375237,-0.019295052180599823,,342.96
54.936,-0.025168754801250554,0.010749404711375185,-0.019465052180599827,,342.96
54.94,-0.02499875480125055,0.012119404711375223,-0.019555052180599806,,342.96
54.944,-0.024818754801250537,0.013579404711375184,-0.019895052180599813,,342.96
