time,P_0,P_1,P_2,P_3,sound_speed
29.208,0.008400366135239121,-0.004500618615210015,0.001740473175021965,0.008136005273566276,341.1
29.212,0.008320366135239152,-0.004580618615209984,0.0014804731750219825,0.007876005273566238,341.1
29.216,0.008140366135239139,-0.004840618615209967,0.001310473175021979,0.007796005273566268,341.1
29.22,0.007970366135239135,-0.005090618615209995,0.0009704731750219721,0.007876005273566238,341.1
29.224,0.008060366135239114,-0.005350618615209977,0.0007104731750219896,0.008136005273566276,341.1
29.228,0.008140366135239139,-0.005520618615209981,0.0005404731750219861,0.008306005273566223,341.1
29.232,0.008060366135239114,-0.005780618615209963,0.00029047317502201367,0.008306005273566223,341.1
29.236,0.008060366135239114,-0.005860618615209988,0.00012047317502201021,0.008216005273566244,341.1
29.24,0.007890366135239166,-0.00612061861520997,-0.00022952682497800675,0.008136005273566276,341.1
29.244,0.007630366135239129,-0.006200618615209995,-0.0005695268249780137,0.007876005273566238,341.1
29.248,0.00755036613523916,-0.006370618615209998,-0.0007395268249780172,0.007876005273566238,341.1
29.252,0.007290366135239122,-0.006710618615210005,-0.0010795268249780242,0.007876005273566238,341.1
29.256,0.00704036613523915,-0.006880618615210009,-0.0013295268249779967,0.007876005273566238,341.1
29.26,0.006780366135239167,-0.007140618615209991,-0.0014995268249780001,0.007796005273566268,341.1
29.264,0.006780366135239167,-0.0074006186152099735,-0.001929526824977986,0.00753600527356623,341.1
29.268,0.006700366135239143,-0.0076506186152100015,-0.002269526824977993,0.007456005273566261,341.1
29.272,0.0064403661352391605,-0.007820618615210004,-0.0023595268249780275,0.007366005273566226,341.1
29.276,0.0061803661352391225,-0.007820618615210004,-0.002609526824978,0.007286005273566257,341.1
29.28,0.00593036613523915,-0.007910618615209983,-0.002869526824978038,0.007026005273566275,341.1
29.284,0.0058403661352391155,-0.007990618615210008,-0.0032095268249779894,0.007026005273566275,341.1
29.288,0.005590366135239143,-0.008080618615209987,-0.003379526824977993,0.006856005273566271,341.1
29.292,0.00542036613523914,-0.00825061861520999,-0.0035495268249779964,0.006596005273566233,341.1
29.296,0.005250366135239136,-0.00825061861520999,-0.0038095268249780344,0.006596005273566233,341.1
29.3,0.004990366135239154,-0.008330618615210015,-0.003979526824978038,0.006516005273566264,341.1
29.304,0.004730366135239116,-0.008330618615210015,-0.00422952682497801,0.006256005273566226,341.1
29.308,0.004560366135239168,-0.008330618615210015,-0.004399526824978014,0.005916005273566275,341.1
29.312,0.00431036613523914,-0.008590618615209997,-0.004749526824978031,0.00583600527356625,341.1
29.316,0.004140366135239136,-0.008590618615209997,-0.004999526824978003,0.005746005273566271,341.1
29.32,0.003970366135239133,-0.008590618615209997,-0.005169526824978007,0.005576005273566268,341.1
29.324,0.0038803661352391533,-0.008590618615209997,-0.005429526824977989,0.0054060052735662644,341.1
29.328,0.0034503661352391674,-0.008670618615209966,-0.005599526824977993,0.0050660052735662575,341.1
29.332,0.0031103661352391604,-0.008670618615209966,-0.005769526824977996,0.004976005273566223,341.1
29.336,0.002940366135239157,-0.008670618615209966,-0.005769526824977996,0.004896005273566254,341.1
29.34,0.0027703661352391534,-0.008670618615209966,-0.006019526824978024,0.0047260052735662505,341.1
29.344,0.00260036613523915,-0.00876061861521,-0.006189526824978028,0.0046360052735662715,341.1
29.348,0.0021803661352391185,-0.008930618615210004,-0.006279526824978007,0.0043860052735662436,341.1
29.352,0.0019203661352391363,-0.008930618615210004,-0.0067095268249779925,0.004296005273566265,341.1
29.356,0.0017503661352391328,-0.008930618615210004,-0.006879526824977996,0.0038760052735662335,341.1
29.36,0.0014903661352391503,-0.008930618615210004,-0.006879526824977996,0.0037860052735662546,341.1
29.364,0.0013203661352391468,-0.008930618615210004,-0.007129526824978024,0.0037860052735662546,341.1
29.368,0.0010703661352391188,-0.009020618615209983,-0.007129526824978024,0.0036960052735662756,341.1
29.372,0.0009003661352391153,-0.009100618615210007,-0.007219526824978003,0.0034460052735662476,341.1
29.376,0.0005603661352391638,-0.009020618615209983,-0.007469526824978031,0.003276005273566244,341.1
29.38,0.0003003661352391258,-0.009020618615209983,-0.0076395268249780345,0.0030160052735662616,341.1
29.384,0.00013036613523912237,-0.009020618615209983,-0.0077295268249780134,0.002846005273566258,341.1
29.388,-0.0001296338647608601,-0.009020618615209983,-0.007989526824977996,0.00259600527356623,341.1
29.392,-0.0002996338647608636,-0.009020618615209983,-0.007989526824977996,0.002506005273566251,341.1
29.396,-0.0006396338647608706,-0.008670618615209966,-0.007989526824977996,0.0022560052735662232,341.1
29.4,-0.000889633864760843,-0.008500618615209963,-0.007989526824977996,0.0020760052735662653,341.1
29.404,-0.0010596338647608464,-0.008590618615209997,-0.008159526824978,0.001736005273566258,341.1
29.408,-0.0013196338647608844,-0.008590618615209997,-0.008409526824978027,0.00148600527356623,341.1
29.412,-0.0014896338647608324,-0.008590618615209997,-0.008409526824978027,0.0013160052735662266,341.1
29.416,-0.0018296338647608393,-0.008590618615209997,-0.008499526824978006,0.0010560052735662441,341.1
29.42,-0.0021696338647608465,-0.008420618615209994,-0.008499526824978006,0.0008860052735662408,341.1
29.424,-0.0024296338647608845,-0.008160618615210011,-0.008409526824978027,0.0005460052735662338,341.1
29.428,-0.002679633864760857,-0.00825061861520999,-0.008409526824978027,0.0004560052735662548,341.1
29.432,-0.002769633864760836,-0.008160618615210011,-0.008409526824978027,0.00011600527356624783,341.1
29.436,-0.0029396338647608394,-0.007910618615209983,-0.008499526824978006,-0.00022399472643375913,341.1
29.44,-0.0031996338647608774,-0.0076506186152100015,-0.008499526824978006,-0.00047399472643373157,341.1
29.444,-0.0037096338647608323,-0.0074006186152099735,-0.008499526824978006,-0.0007339947264337695,341.1
29.448,-0.0036196338647608533,-0.0073106186152099946,-0.00857952682497803,-0.0008139947264337385,341.1
29.452,-0.003879633864760836,-0.0074006186152099735,-0.008839526824978013,-0.0010739947264337766,341.1
29.456,-0.004129633864760863,-0.0074006186152099735,-0.008839526824978013,-0.0012439947264337246,341.1
29.46,-0.004309633864760877,-0.0073106186152099946,-0.008749526824978034,-0.0015039947264337626,341.1
29.464,-0.004559633864760849,-0.006970618615209988,-0.008499526824978006,-0.001673994726433766,341.1
29.468,-0.004729633864760853,-0.006710618615210005,-0.008409526824978027,-0.0019239947264337385,341.1
29.472,-0.004989633864760835,-0.006630618615209981,-0.008499526824978006,-0.0021839947264337763,341.1
29.476,-0.005159633864760839,-0.006370618615209998,-0.008499526824978006,-0.0024339947264337487,341.1
29.48,-0.005329633864760842,-0.006200618615209995,-0.008409526824978027,-0.0025239947264337277,341.1
29.484,-0.005409633864760867,-0.005950618615209967,-0.008499526824978006,-0.002693994726433731,341.1
29.488,-0.00557963386476087,-0.005690618615209984,-0.008499526824978006,-0.0028639947264337347,341.1
29.492,-0.005839633864760853,-0.005430618615210002,-0.008409526824978027,-0.0031239947264337727,341.1
29.496,-0.006009633864760856,-0.005260618615209998,-0.008409526824978027,-0.003293994726433776,341.1
29.5,-0.006269633864760839,-0.00501061861520997,-0.008409526824978027,-0.0035439947264337486,341.1
29.504,-0.006439633864760842,-0.004920618615209991,-0.008409526824978027,-0.003713994726433752,341.1
29.508,-0.00668963386476087,-0.004670618615209963,-0.008159526824978,-0.003973994726433735,341.1
29.512,-0.006779633864760849,-0.004410618615209981,-0.00806952682497802,-0.0041439947264337385,341.1
29.516,-0.0068596338647608735,-0.004160618615210008,-0.007989526824977996,-0.0044039947264337765,341.1
29.52,-0.0071996338647608805,-0.004070618615209974,-0.007899526824978017,-0.0044839947264337454,341.1
29.524,-0.0073796338647608385,-0.0037306186152099665,-0.007819526824977992,-0.004743994726433728,341.1
29.528,-0.007459633864760863,-0.003470618615209984,-0.0077295268249780134,-0.004913994726433731,341.1
29.532,-0.007549633864760842,-0.0032206186152100116,-0.0076395268249780345,-0.005083994726433735,341.1
29.536,-0.007549633864760842,-0.0028806186152100046,-0.00755952682497801,-0.005253994726433738,341.1
29.54,-0.0076296338647608665,-0.0026206186152099666,-0.00755952682497801,-0.005503994726433766,341.1
29.544,-0.00788963386476085,-0.002360618615209984,-0.0073895268249780065,-0.006023994726433731,341.1
29.548,-0.00788963386476085,-0.0021106186152100117,-0.007219526824978003,-0.006023994726433731,341.1
29.552,-0.008059633864760853,-0.002020618615209977,-0.007129526824978024,-0.005933994726433752,341.1
29.556,-0.00839963386476086,-0.001770618615210005,-0.006879526824977996,-0.006363994726433738,341.1
29.56,-0.008649633864760833,-0.001430618615209998,-0.0067095268249779925,-0.006443994726433763,341.1
29.564,-0.008739633864760867,-0.0011706186152100155,-0.006369526824977986,-0.006613994726433766,341.1
29.568,-0.008739633864760867,-0.0008306186152100085,-0.006109526824978003,-0.006953994726433773,341.1
29.572,-0.008739633864760867,-0.0005706186152099705,-0.006019526824978024,-0.007043994726433752,341.1
29.576,-0.00890963386476087,-0.00032061861520999807,-0.005849526824978021,-0.007043994726433752,341.1
29.58,-0.009169633864760853,1.93813847900089e-05,-0.005599526824977993,-0.007303994726433735,341.1
29.584,-0.009169633864760853,0.00018938138479001238,-0.005509526824978014,-0.007303994726433735,341.1
29.588,-0.009169633864760853,0.00035938138479001586,-0.005259526824977986,-0.007383994726433759,341.1
29.592,-0.009249633864760878,0.0007893813847900019,-0.005089526824978038,-0.007643994726433742,341.1
29.596,-0.009249633864760878,0.0011293813847900087,-0.004829526824978,-0.007723994726433766,341.1
29.6,-0.009339633864760857,0.0012993813847900122,-0.004659526824977996,-0.007893994726433769,341.1
29.604,-0.009339633864760857,0.0015593813847899947,-0.004399526824978014,-0.008063994726433772,341.1
29.608,-0.009419633864760881,0.0018993813847900016,-0.004319526824977989,-0.008153994726433751,341.1
29.612,-0.009589633864760885,0.0019793813847900263,-0.004059526824978007,-0.008153994726433751,341.1
29.616,-0.009589633864760885,0.002329381384789988,-0.0038095268249780344,-0.008153994726433751,341.1
29.62,-0.009589633864760885,0.0026693813847899948,-0.0034695268249780274,-0.008153994726433751,341.1
29.624,-0.00950963386476086,0.0029193813847900227,-0.003299526824978024,-0.008153994726433751,341.1
29.628,-0.00950963386476086,0.003179381384790005,-0.003039526824977986,-0.008153994726433751,341.1
29.632,-0.009339633864760857,0.0033493813847900087,-0.0027795268249780035,-0.008153994726433751,341.1
29.636,-0.009249633864760878,0.003429381384790033,-0.002609526824978,-0.008153994726433751,341.1
29.64,-0.009169633864760853,0.003429381384790033,-0.0024395268249779965,-0.008153994726433751,341.1
29.644,-0.009249633864760878,0.0035993813847900367,-0.002269526824977993,-0.008153994726433751,341.1
29.648,-0.009169633864760853,0.0036893813847900156,-0.001849526824978017,-0.008153994726433751,341.1
29.652,-0.00890963386476087,0.003949381384789998,-0.0014995268249780001,-0.008153994726433751,341.1
29.656,-0.008819633864760836,0.004199381384790026,-0.0014195268249780311,-0.008063994726433772,341.1
29.66,-0.008819633864760836,0.004539381384790033,-0.0010795268249780242,-0.008153994726433751,341.1
29.664,-0.00890963386476087,0.004799381384790015,-0.0007395268249780172,-0.008153994726433751,341.1
29.668,-0.008819633864760836,0.004879381384789984,-0.00047952682497803475,-0.008153994726433751,341.1
29.672,-0.008649633864760833,0.005229381384790001,-0.0003095268249780313,-0.008153994726433751,341.1
29.676,-0.00839963386476086,0.005569381384790008,-0.00022952682497800675,-0.008063994726433772,341.1
29.68,-0.008309633864760881,0.0057393813847900115,0.0002004731750219792,-0.008153994726433751,341.1
29.684,-0.008309633864760881,0.005989381384789984,0.0005404731750219861,-0.008153994726433751,341.1
29.688,-0.008309633864760881,0.006159381384789987,0.0006304731750219651,-0.008153994726433751,341.1
29.692,-0.008139633864760878,0.006249381384790022,0.0009704731750219721,-0.008153994726433751,341.1
29.696,-0.008059633864760853,0.006329381384789991,0.001220473175022,-0.008153994726433751,341.1
29.7,-0.007969633864760874,0.006499381384789994,0.0014804731750219825,-0.008153994726433751,341.1
29.704,-0.0077196338647608454,0.006759381384790032,0.001740473175021965,-0.008063994726433772,341.1
29.708,-0.0076296338647608665,0.006849381384790011,0.0018204731750219895,-0.007983994726433748,341.1
29.712,-0.007459633864760863,0.006929381384790036,0.0022504731750219754,-0.007813994726433744,341.1
29.716,-0.0071996338647608805,0.007189381384790018,0.0025904731750219824,-0.007723994726433766,341.1
29.72,-0.007119633864760856,0.007269381384789987,0.002760473175021986,-0.007723994726433766,341.1
29.724,-0.0069496338647608525,0.007359381384790022,0.0028404731750220104,-0.007643994726433742,341.1
29.728,-0.00668963386476087,0.007609381384789994,0.003010473175022014,-0.007383994726433759,341.1
29.732,-0.006349633864760863,0.007699381384790029,0.0033604731750219753,-0.007383994726433759,341.1
29.736,-0.00617963386476086,0.007699381384790029,0.0036104731750220033,-0.007383994726433759,341.1
29.74,-0.006099633864760835,0.007699381384790029,0.0037804731750220068,-0.007213994726433756,341.1
29.744,-0.005929633864760832,0.007699381384790029,0.0037804731750220068,-0.006953994726433773,341.1
29.748,-0.005669633864760849,0.007609381384789994,0.0037804731750220068,-0.006953994726433773,341.1
29.752,-0.005409633864760867,0.007699381384790029,0.004040473175021989,-0.006873994726433749,341.1
29.756,-0.005159633864760839,0.007779381384789998,0.004290473175021962,-0.006613994726433766,341.1
29.76,-0.004989633864760835,0.008039381384790037,0.004460473175021965,-0.006363994726433738,341.1
29.764,-0.004649633864760884,0.008119381384790006,0.004980473175021986,-0.006023994726433731,341.1
29.768,-0.004389633864760846,0.008209381384789985,0.00506047317502201,-0.005933994726433752,341.1
29.772,-0.004219633864760842,0.008209381384789985,0.00506047317502201,-0.005933994726433752,341.1
29.776,-0.00395963386476086,0.008209381384789985,0.00506047317502201,-0.005683994726433724,341.1
29.78,-0.0036196338647608533,0.008379381384789988,0.005320473175021993,-0.005593994726433745,341.1
29.784,-0.00344963386476085,0.008469381384790023,0.005400473175021962,-0.005333994726433763,341.1
29.788,-0.0031996338647608774,0.008549381384789992,0.005570473175021965,-0.005253994726433738,341.1
29.792,-0.0029396338647608394,0.008549381384789992,0.005830473175022003,-0.004993994726433756,341.1
29.796,-0.0025996338647608325,0.008549381384789992,0.005830473175022003,-0.004743994726433728,341.1
29.8,-0.00233963386476085,0.008549381384789992,0.0060004731750220065,-0.0045739947264337244,341.1
29.804,-0.0021696338647608465,0.008469381384790023,0.006260473175021989,-0.0044839947264337454,341.1
29.808,-0.0018296338647608393,0.008469381384790023,0.006260473175021989,-0.004233994726433773,341.1
29.812,-0.0015796338647608669,0.008469381384790023,0.0063404731750220135,-0.003973994726433735,341.1
29.816,-0.0014896338647608324,0.008549381384789992,0.006680473175021965,-0.003713994726433752,341.1
29.82,-0.0010596338647608464,0.008639381384790026,0.007020473175021972,-0.0035439947264337486,341.1
