time,P_0,P_1,P_2,P_3,sound_speed
40.604,0.013714479223470378,0.01140242622474198,0.009087697772657449,,342.81
40.608,0.013714479223470378,0.011142426224741942,0.009687697772657438,,342.81
40.612,0.013634479223470409,0.01089242622474197,0.010287697772657428,,342.81
40.616,0.013634479223470409,0.010542426224741953,0.010547697772657466,,342.81
40.62,0.013634479223470409,0.01037242622474195,0.010457697772657431,,342.81
40.624,0.013714479223470378,0.010542426224741953,0.01071769777265747,,342.81
40.628,0.013544479223470374,0.01029242622474198,0.01071769777265747,,342.81
40.632,0.013284479223470392,0.00977242622474196,0.010797697772657438,,342.81
40.636,0.013034479223470364,0.009432426224741953,0.011147697772657455,,342.81
40.64,0.012864479223470416,0.00926242622474195,0.011227697772657424,,342.81
40.644,0.012604479223470378,0.008912426224741988,0.011487697772657462,,342.81
40.648,0.012344479223470395,0.008572426224741981,0.011657697772657466,,342.81
40.652,0.012084479223470413,0.008142426224741995,0.011917697772657448,,342.81
40.656,0.012084479223470413,0.007802426224741988,0.01217769777265743,,342.81
40.66,0.012084479223470413,0.007372426224741947,0.012687697772657441,,342.81
40.664,0.01191447922347041,0.0070324262247419955,0.012687697772657441,,342.81
40.668,0.011664479223470381,0.006862426224741992,0.012777697772657476,,342.81
40.672,0.011574479223470402,0.006522426224741985,0.012947697772657423,,342.81
40.676,0.011234479223470395,0.0060924262247419435,0.012857697772657444,,342.81
40.68,0.010884479223470378,0.005402426224741975,0.012857697772657444,,342.81
40.684,0.010634479223470406,0.004892426224741965,0.012857697772657444,,342.81
40.688,0.010284479223470389,0.004542426224741948,0.012947697772657423,,342.81
40.692,0.009944479223470382,0.004292426224741975,0.013117697772657427,,342.81
40.696,0.0096844792234704,0.004122426224741972,0.013197697772657451,,342.81
40.7,0.009514479223470396,0.0036924262247419863,0.013457697772657434,,342.81
40.704,0.009174479223470389,0.0033424262247419693,0.013547697772657468,,342.81
40.708,0.008744479223470403,0.0029224262247419933,0.013627697772657437,,342.81
40.712,0.008234479223470393,0.0023224262247419484,0.013627697772657437,,342.81
40.716,0.007804479223470407,0.0015424262247419455,0.013627697772657437,,342.81
40.72,0.007544479223470369,0.000862426224741987,0.013547697772657468,,342.81
40.724,0.007114479223470383,0.0004324262247419455,0.013457697772657434,,342.81
40.728,0.006774479223470376,2.42622474195956e-06,0.01328769777265743,,342.81
40.732,0.00634447922347039,-0.0004275737752580264,0.013197697772657451,,342.81
40.736,0.006004479223470383,-0.0007675737752580334,0.013197697772657451,,342.81
40.74,0.0057444792234704,-0.0011975737752580192,0.013197697772657451,,342.81
40.744,0.0054044792234703935,-0.0017075737752580296,0.013197697772657451,,342.81
40.748,0.0050644792234703865,-0.0021375737752580156,0.01328769777265743,,342.81
40.752,0.0047144792234703695,-0.0024775737752580226,0.01328769777265743,,342.81
40.756,0.004374479223470363,-0.0029075737752580085,0.013197697772657451,,342.81
40.76,0.003944479223470377,-0.00333757377525805,0.013197697772657451,,342.81
40.764,0.0030944792234704147,-0.003767573775258036,0.013027697772657448,,342.81
40.768,0.0026644792234703733,-0.004197573775258022,0.012777697772657476,,342.81
40.772,0.0022344792234703873,-0.004627573775258008,0.012777697772657476,,342.81
40.776,0.0017144792234703667,-0.00504757377525804,0.012687697772657441,,342.81
40.78,0.0012044792234704117,-0.005397573775258057,0.012517697772657438,,342.81
40.784,0.0006044792234703668,-0.005737573775258008,0.012427697772657459,,342.81
40.788,0.00017447922347038083,-0.00616757377525805,0.012257697772657455,,342.81
40.792,-0.0004255207765296086,-0.0066775737752580045,0.011997697772657473,,342.81
40.796,-0.001025520776529598,-0.007107573775258046,0.011827697772657469,,342.81
40.8,-0.0015355207765296085,-0.007447573775258053,0.011487697772657462,,342.81
40.804,-0.001965520776529594,-0.007797573775258014,0.011227697772657424,,342.81
40.808,-0.0023955207765296357,-0.008137573775258021,0.011057697772657476,,342.81
40.812,-0.0029055207765295906,-0.008567573775258007,0.010797697772657438,,342.81
40.816,-0.0031655207765296286,-0.008997573775258049,0.010797697772657438,,342.81
40.82,-0.0032555207765296076,-0.009337573775258056,0.010627697772657435,,342.81
40.824,-0.0035955207765296145,-0.009767573775258042,0.010287697772657428,,342.81
40.828,-0.004195520776529604,-0.010107573775258049,0.010027697772657445,,342.81
40.832,-0.005225520776529635,-0.010367573775258031,0.009777697772657473,,342.81
40.836,-0.005995520776529628,-0.010707573775258038,0.009427697772657456,,342.81
40.84,-0.006595520776529617,-0.011047573775258045,0.009177697772657428,,342.81
40.844,-0.007275520776529631,-0.011397573775258006,0.00899769777265747,,342.81
40.848,-0.007795520776529596,-0.011737573775258013,0.008657697772657463,,342.81
40.852,-0.008135520776529603,-0.012247573775258024,0.008317697772657456,,342.81
40.856,-0.008565520776529589,-0.01259757377525804,0.007977697772657449,,342.81
40.86,-0.009255520776529613,-0.012767573775258044,0.0077976977726574356,,342.81
40.864,-0.009935520776529627,-0.013027573775258027,0.007457697772657429,,342.81
40.868,-0.010455520776529592,-0.01319757377525803,0.007197697772657446,,342.81
40.872,-0.010795520776529599,-0.013447573775258058,0.006947697772657474,,342.81
40.876,-0.010965520776529602,-0.013627573775258016,0.006607697772657467,,342.81
40.88,-0.01130552077652961,-0.01370757377525804,0.006347697772657429,,342.81
40.884,-0.011735520776529595,-0.013967573775258023,0.006087697772657446,,342.81
40.888,-0.012255520776529616,-0.014047573775258048,0.005747697772657439,,342.81
40.892,-0.012595520776529623,-0.01430757377525803,0.005407697772657432,,342.81
40.896,-0.012855520776529605,-0.014477573775258034,0.004977697772657446,,342.81
40.9,-0.013105520776529633,-0.014737573775258016,0.00454769777265746,,342.81
40.904,-0.013455520776529594,-0.01481757377525804,0.0041176977726574745,,342.81
40.908,-0.013795520776529601,-0.01490757377525802,0.003947697772657471,,342.81
40.912,-0.01404552077652963,-0.015167573775258058,0.003947697772657471,,342.81
40.916,-0.014225520776529587,-0.015167573775258058,0.0036876977726574335,,342.81
40.92,-0.014565520776529594,-0.015167573775258058,0.0032576977726574475,,342.81
40.924,-0.014905520776529601,-0.015167573775258058,0.0029176977726574405,,342.81
40.928,-0.015075520776529605,-0.015337573775258006,0.0025776977726574336,,342.81
40.932,-0.015335520776529587,-0.015597573775258044,0.0021476977726574476,,342.81
40.936,-0.015335520776529587,-0.015597573775258044,0.0016276977726574272,,342.81
40.94,-0.01550552077652959,-0.015597573775258044,0.0012076977726574512,,342.81
40.944,-0.01576552077652963,-0.015337573775258006,0.0008576977726574343,,342.81
40.948,-0.0158455207765296,-0.015247573775258027,0.0005176977726574273,,342.81
40.952,-0.0158455207765296,-0.015247573775258027,0.00017769777265747586,,342.81
40.956,-0.0158455207765296,-0.015247573775258027,-0.0002523022273425656,,342.81
40.96,-0.016105520776529637,-0.015167573775258058,-0.0006823022273425516,,342.81
40.964,-0.016195520776529616,-0.01490757377525802,-0.001192302227342562,,342.81
40.968,-0.016195520776529616,-0.01481757377525804,-0.0018823022273425304,,342.81
40.972,-0.016195520776529616,-0.014737573775258016,-0.002392302227342541,,342.81
40.976,-0.016195520776529616,-0.01481757377525804,-0.002822302227342527,,342.81
40.98,-0.016195520776529616,-0.01490757377525802,-0.0031723022273425438,,342.81
40.984,-0.016195520776529616,-0.014477573775258034,-0.0034223022273425717,,342.81
40.988,-0.016105520776529637,-0.01430757377525803,-0.003762302227342523,,342.81
40.992,-0.015935520776529634,-0.013967573775258023,-0.004112302227342541,,342.81
40.996,-0.0158455207765296,-0.013627573775258016,-0.0044523022273425476,,342.81
41.0,-0.01576552077652963,-0.013447573775258058,-0.004962302227342558,,342.81
41.004,-0.01576552077652963,-0.01319757377525803,-0.005652302227342526,,342.81
41.008,-0.01550552077652959,-0.013107573775258051,-0.006162302227342537,,342.81
41.012,-0.015425520776529622,-0.012847573775258013,-0.006512302227342554,,342.81
41.016,-0.01550552077652959,-0.012847573775258013,-0.00694230222734254,,342.81
41.02,-0.015425520776529622,-0.01267757377525801,-0.007362302227342571,,342.81
41.024,-0.015165520776529584,-0.012337573775258058,-0.007712302227342533,,342.81
41.028,-0.014905520776529601,-0.011997573775258051,-0.00805230222734254,,342.81
41.032,-0.014645520776529619,-0.011737573775258013,-0.008482302227342526,,342.81
41.036,-0.014565520776529594,-0.011397573775258006,-0.008992302227342536,,342.81
41.04,-0.014305520776529612,-0.011047573775258045,-0.009422302227342578,,342.81
41.044,-0.014135520776529608,-0.010627573775258014,-0.009852302227342563,,342.81
41.048,-0.013875520776529626,-0.010367573775258031,-0.010452302227342553,,342.81
41.052,-0.013795520776529601,-0.010277573775258052,-0.01079230222734256,,342.81
41.056,-0.013535520776529619,-0.010197573775258028,-0.01079230222734256,,342.81
41.06,-0.013275520776529636,-0.00984757377525801,-0.011052302227342542,,342.81
41.064,-0.01293552077652963,-0.009427573775258035,-0.011482302227342528,,342.81
41.068,-0.012505520776529588,-0.00873757377525801,-0.011992302227342539,,342.81
41.072,-0.012255520776529616,-0.008227573775258056,-0.012252302227342577,,342.81
41.076,-0.012075520776529602,-0.007877573775258039,-0.012682302227342563,,342.81
41.08,-0.011735520776529595,-0.007447573775258053,-0.012942302227342545,,342.81
41.084,-0.01130552077652961,-0.0070275737752580215,-0.013192302227342573,,342.81
41.088,-0.011055520776529637,-0.0066775737752580045,-0.013542302227342535,,342.81
41.092,-0.010535520776529616,-0.0062475737752580186,-0.013792302227342563,,342.81
41.096,-0.010025520776529606,-0.005827573775258043,-0.013962302227342566,,342.81
41.1,-0.00959552077652962,-0.005397573775258057,-0.014222302227342548,,342.81
41.104,-0.009335520776529637,-0.004967573775258015,-0.014222302227342548,,342.81
41.108,-0.00899552077652963,-0.004367573775258026,-0.014312302227342527,,342.81
41.112,-0.008735520776529592,-0.003427573775258029,-0.014562302227342555,,342.81
41.116,-0.008395520776529585,-0.0029075737752580085,-0.014732302227342559,,342.81
41.12,-0.008055520776529634,-0.002567573775258057,-0.014992302227342541,,342.81
41.124,-0.007705520776529617,-0.002307573775258019,-0.015082302227342576,,342.81
41.128,-0.007275520776529631,-0.0020575737752580466,-0.015162302227342545,,342.81
41.132,-0.0068555207765296,-0.0016275737752580051,-0.015422302227342527,,342.81
41.136,-0.006505520776529583,-0.0012775737752580437,-0.015422302227342527,,342.81
41.14,-0.006165520776529631,-0.0011975737752580192,-0.015512302227342562,,342.81
41.144,-0.00573552077652959,-0.0008575737752580123,-0.01559230222734253,,342.81
41.148,-0.005225520776529635,-0.00016757377525804392,-0.015682302227342564,,342.81
41.152,-0.00462552077652959,0.0003424262247419665,-0.015762302227342533,,342.81
41.156,-0.0040255207765296005,0.0007724262247419525,-0.015762302227342533,,342.81
41.16,-0.0035955207765296145,0.001202426224741994,-0.015932302227342536,,342.81
41.164,-0.0024855207765296147,0.0015424262247419455,-0.015932302227342536,,342.81
41.168,-0.0011955207765296015,0.0018924262247419625,-0.015762302227342533,,342.81
41.172,-0.001285520776529636,0.0023224262247419484,-0.01559230222734253,,342.81
41.176,-0.0016255207765295875,0.002832426224741959,-0.015762302227342533,,342.81
41.18,-0.001455520776529584,0.0033424262247419693,-0.015932302227342536,,342.81
41.184,-0.001025520776529598,0.004122426224741972,-0.015852302227342567,,342.81
41.188,-0.0005955207765296121,0.004892426224741965,-0.015512302227342562,,342.81
41.192,-0.0005055207765296331,0.005402426224741975,-0.015252302227342524,,342.81
41.196,-0.0002555207765296051,0.006262426224741947,-0.015162302227342545,,342.81
41.2,9.447922347041184e-05,0.007202426224741943,-0.015162302227342545,,342.81
41.204,0.0006044792234703668,0.00754242622474195,-0.014992302227342541,,342.81
41.208,0.0011144792234703772,0.00754242622474195,-0.014732302227342559,,342.81
41.212,0.0017144792234703667,0.007802426224741988,-0.014652302227342534,,342.81
41.216,0.0021444792234704083,0.008142426224741995,-0.014222302227342548,,342.81
41.22,0.0024944792234703698,0.008232426224741974,-0.013882302227342542,,342.81
41.224,0.0026644792234703733,0.008492426224741957,-0.013792302227342563,,342.81
41.228,0.0030044792234703802,0.008832426224741964,-0.013452302227342556,,342.81
41.232,0.003434479223470366,0.009092426224741946,-0.01302230222734257,,342.81
41.236,0.0038644792234704076,0.009342426224741974,-0.012682302227342563,,342.81
41.24,0.004294479223470394,0.009512426224741978,-0.01251230222734256,,342.81
41.244,0.0046344792234704005,0.009862426224741995,-0.012162302227342542,,342.81
41.248,0.0049744792234704075,0.01029242622474198,-0.011822302227342535,,342.81
41.252,0.0054044792234703935,0.010542426224741953,-0.01139230222734255,,342.81
41.256,0.005834479223470379,0.010632426224741988,-0.011052302227342542,,342.81
41.26,0.006264479223470365,0.010712426224741957,-0.010622302227342556,,342.81
41.264,0.006774479223470376,0.010972426224741995,-0.01019230222734257,,342.81
41.268,0.007204479223470417,0.011312426224741946,-0.009762302227342529,,342.81
41.272,0.0074644792234704,0.011832426224741966,-0.009252302227342574,,342.81
41.276,0.007804479223470407,0.012172426224741973,-0.008822302227342533,,342.81
41.28,0.00806447922347039,0.012432426224741956,-0.00856230222734255,,342.81
41.284,0.008314479223470417,0.012692426224741994,-0.008142302227342574,,342.81
41.288,0.0085744792234704,0.012692426224741994,-0.007712302227342533,,342.81
41.292,0.00908447922347041,0.012862426224741942,-0.007112302227342543,,342.81
41.296,0.009604479223470375,0.01311242622474197,-0.006592302227342523,,342.81
41.3,0.010034479223470416,0.01311242622474197,-0.006082302227342568,,342.81
41.304,0.010374479223470368,0.013292426224741983,-0.005652302227342526,,342.81
41.308,0.010464479223470402,0.013462426224741987,-0.0052223022273425405,,342.81
41.312,0.010634479223470406,0.013542426224741956,-0.0048823022273425335,,342.81
41.316,0.010884479223470378,0.01363242622474199,-0.0044523022273425476,,342.81
41.32,0.011234479223470395,0.013892426224741973,-0.004022302227342562,,342.81
41.324,0.011314479223470364,0.013892426224741973,-0.003682302227342554,,342.81
41.328,0.011314479223470364,0.013802426224741994,-0.0031723022273425438,,342.81
41.332,0.011314479223470364,0.01363242622474199,-0.002392302227342541,,342.81
41.336,0.011574479223470402,0.013542426224741956,-0.001622302227342548,,342.81
41.34,0.011834479223470385,0.013542426224741956,-0.0007723022273425305,,342.81
41.344,0.012174479223470392,0.01363242622474199,0.0004276977726574483,,342.81
41.348,0.012344479223470395,0.013892426224741973,0.0006076977726574618,,342.81
41.352,0.012514479223470399,0.013892426224741973,0.0005176977726574273,,342.81
41.356,0.012604479223470378,0.013892426224741973,0.0006076977726574618,,342.81
41.36,0.012864479223470416,0.013892426224741973,0.0008576977726574343,,342.81
41.364,0.012864479223470416,0.013892426224741973,0.0012076977726574512,,342.81
41.368,0.012864479223470416,0.013892426224741973,0.0017176977726574617,,342.81
41.372,0.013034479223470364,0.013892426224741973,0.0021476977726574476,,342.81
41.376,0.013284479223470392,0.013892426224741973,0.0024876977726574546,,342.81
41.38,0.01337447922347037,0.013802426224741994,0.003177697772657423,,342.81
41.384,0.013284479223470392,0.01363242622474199,0.0036876977726574335,,342.81
