time,P_0,P_1,P_2,P_3,sound_speed
53.728,-0.007087915073784007,-0.011650287110843647,-0.017106797793859964,-0.007472239803559222,342.7
53.732,-0.0091260873928941,-0.012269955587201157,-0.01769679779386,-0.008174610905015867,342.7
53.736,-0.011075112984889085,-0.012880338117356067,-0.018296797793859988,-0.00886480926069989,342.7
53.74,-0.012912757616749659,-0.013462727853610672,-0.01864679779385995,-0.009541745230522761,342.7
53.744,-0.014616787055456507,-0.01403407583488685,-0.018816797793859953,-0.01020432917439594,342.7
53.748,-0.01616496706799033,-0.014561868268178348,-0.01907679779385999,-0.010851471452230893,342.7
53.752,-0.017535063421331827,-0.015060426954562217,-0.01907679779385999,-0.01148208242393908,342.7
53.756,-0.018704841882461673,-0.015490426954562259,-0.01915679779385996,-0.012072047350527536,342.7
53.76,-0.019652068218360588,-0.015830426954562268,-0.019416797793859998,-0.012642736396135324,342.7
53.764,-0.02035450819600923,-0.01600042695456227,-0.019496797793859967,-0.013151654542595224,342.7
53.768,-0.020784508196009216,-0.016350426954562233,-0.01958679779386,-0.013581654542595266,342.7
53.772,-0.021124508196009223,-0.01669042695456224,-0.01958679779386,-0.013921654542595217,342.7
53.776,-0.02155450819600921,-0.01720042695456225,-0.01958679779386,-0.014351654542595259,342.7
53.78,-0.02206450819600922,-0.017540426954562257,-0.01958679779386,-0.014691654542595266,342.7
53.784,-0.022494508196009205,-0.017630426954562236,-0.019496797793859967,-0.01486165454259527,342.7
53.788,-0.02258450819600924,-0.01789042695456222,-0.01958679779386,-0.015291654542595255,342.7
53.792,-0.02266450819600921,-0.018060426954562222,-0.019496797793859967,-0.015801654542595266,342.7
53.796,-0.023094508196009195,-0.01832042695456226,-0.019496797793859967,-0.016061654542595248,342.7
53.8,-0.02318450819600923,-0.01840042695456223,-0.01958679779386,-0.016401654542595255,342.7
53.804,-0.02318450819600923,-0.018660426954562267,-0.019496797793859967,-0.016751654542595217,342.7
53.808,-0.02318450819600923,-0.01883042695456227,-0.01915679779385996,-0.01692165454259522,342.7
53.812,-0.02318450819600923,-0.01883042695456227,-0.018816797793859953,-0.017181654542595258,342.7
53.816,-0.023094508196009195,-0.018740426954562236,-0.01855679779385997,-0.017261654542595227,342.7
53.82,-0.023094508196009195,-0.01883042695456227,-0.01855679779385997,-0.017521654542595265,342.7
53.824,-0.023094508196009195,-0.01883042695456227,-0.018726797793859974,-0.017781654542595247,342.7
53.828,-0.022754508196009243,-0.01883042695456227,-0.01864679779385995,-0.01803165454259522,342.7
53.832,-0.022494508196009205,-0.018660426954562267,-0.018296797793859988,-0.01803165454259522,342.7
53.836,-0.022404508196009226,-0.018570426954562232,-0.01795679779385998,-0.018121654542595254,342.7
53.84,-0.022324508196009202,-0.018490426954562263,-0.01769679779386,-0.018201654542595223,342.7
53.844,-0.021984508196009195,-0.018060426954562222,-0.017526797793859995,-0.018121654542595254,342.7
53.848,-0.02155450819600921,-0.017460426954562232,-0.017106797793859964,-0.018121654542595254,342.7
53.852,-0.021204508196009192,-0.017460426954562232,-0.01660179920281475,-0.018121654542595254,342.7
53.856,-0.020755710535461817,-0.017460426954562232,-0.01606912031666472,-0.01803165454259522,342.7
53.86,-0.020216823134100365,-0.017460426954562232,-0.015470753284180612,-0.017781654542595247,342.7
53.864,-0.019648429755424843,-0.01720042695456225,-0.014850450982785023,-0.01769165454259527,342.7
53.868,-0.01905188766717465,-0.016860426954562243,-0.014209446949551965,-0.017601654542595234,342.7
53.872,-0.0184285541370892,-0.016408986520255953,-0.013548974721555451,-0.01735972804043868,342.7
53.876,-0.017779786432907906,-0.015877723911973937,-0.012870267835869491,-0.016956432030868746,342.7
53.88,-0.017106941822370186,-0.015282894320088307,-0.012174559829568098,-0.016406576585482443,342.7
53.884,-0.016411377573215438,-0.014640752934971165,-0.011463084239725283,-0.015764666409120852,342.7
53.888,-0.015694450953183076,-0.013967554946994625,-0.010737074603415057,-0.015085206206625065,342.7
53.892,-0.014957519230012524,-0.013279555546530795,-0.009997764457711432,-0.014422700682836163,342.7
53.896,-0.014201939671443172,-0.01259300992395178,-0.009246387339688421,-0.013831654542595238,342.7
53.9,-0.013429069545214445,-0.011924173269629698,-0.008484176786420031,-0.013321654542595228,342.7
53.904,-0.012640266119065751,-0.011289300773936648,-0.007712366334980281,-0.012891654542595242,342.7
53.908,-0.011836886660736496,-0.010704647627244743,-0.006932189522443176,-0.012551654542595235,342.7
53.912,-0.011020288437966099,-0.010180426954562222,-0.006144879885882732,-0.012291654542595253,342.7
53.916,-0.010191828718493964,-0.009750426954562236,-0.005351670962372957,-0.012041654542595225,342.7
53.92,-0.009352864770059505,-0.00932042695456225,-0.0045537962889878655,-0.011781654542595242,342.7
53.924,-0.008504753860402132,-0.008890426954562264,-0.0037524894028014687,-0.011441654542595235,342.7
53.928,-0.007648853257261256,-0.008460426954562223,-0.002948983840887775,-0.011091654542595218,342.7
53.932,-0.006786520228376289,-0.008030426954562237,-0.0021445131403208004,-0.010751654542595267,342.7
53.936,-0.0059191120414866395,-0.007610426954562261,-0.001340310838174554,-0.010321654542595225,342.7
53.94,-0.005047985964331723,-0.007088043710797852,-0.0005376104715230478,-0.009981654542595218,342.7
53.944,-0.0041744992646509434,-0.006520174829260039,0.00026235442255970664,-0.00981165454259527,342.7
53.948,-0.003300009210183718,-0.005909824260812059,0.0010583503069996965,-0.00954520648043957,342.7
53.952,-0.002425873068669456,-0.005259995956317147,0.0018491436447229106,-0.009207800534052384,342.7
53.956,-0.0015534481078475636,-0.004573693866638537,0.0026335008986553394,-0.008803361361918383,342.7
53.96,-0.0006840915954574579,-0.0038539219426394623,0.003410188531722969,-0.008290358674994891,342.7
53.964,0.00018083920076145392,-0.0031036841351831583,0.00417797300685179,-0.007726885433551308,342.7
53.968,0.0010399870130697588,-0.0023259843951328597,0.004935620786967786,-0.007116268596398376,342.7
53.972,0.0018919945737280487,-0.0015238266733518008,0.005681898334996951,-0.006461835122346832,342.7
53.976,0.00273550461499691,-0.0007002149207032148,0.006415572113865272,-0.00576691197020742,342.7
53.98,0.0035691598691369305,0.0001418469119496622,0.007135408586498735,-0.005034826098790875,342.7
53.984,0.004391603068408704,0.0009993548737435953,0.00784017421582333,-0.004268904466907937,342.7
53.988,0.005201476945072817,0.0018693050138153511,0.008528635464765046,-0.003472474033369347,342.7
53.992,0.005997424231389858,0.002748693381301696,0.00919955879624987,-0.00264886175698584,342.7
53.996,0.006778087659620418,0.003634516025339395,0.00985171067320379,-0.0018013945965681616,342.7
54.0,0.007542109962025086,0.004523768995065212,0.010483857558552799,-0.000933399510927046,342.7
54.004,0.00828813387086445,0.005413448339615913,0.01109476591522288,-4.820345887323425e-05,342.7
54.008,0.009014802118399095,0.0063005501081282635,0.01168320220614002,0.0008508666007825351,342.7
54.012,0.009720757436889618,0.007182070349739033,0.01220320220614004,0.0017604837092295212,342.7
54.016,0.010404642558596609,0.008055005113584982,0.012453202206140013,0.002677320907656987,342.7
54.02,0.011065100215780643,0.008916350448802877,0.01280320220614003,0.003598051237254192,342.7
54.024,0.01170077314070233,0.009763102404529487,0.01331320220614004,0.004519347739210399,342.7
54.028,0.012266753230923584,0.010592257029901573,0.01391320220614003,0.005437883454714864,342.7
54.032,0.012745357320993262,0.0114008103740559,0.014083202206140033,0.0063503314249568526,342.7
54.036,0.013163040121687241,0.012185758486129235,0.01442320220614004,0.007253364691125623,342.7
54.04,0.013515168976418926,0.012944097415258348,0.014853202206140026,0.008143656294410438,342.7
54.044,0.013797111228601711,0.013672823210580002,0.015373202206140047,0.009017879276000555,342.7
54.048,0.014004234221649018,0.014368931921230958,0.01554320220614005,0.009872706677085239,342.7
54.052,0.014131905298974236,0.015029419596347985,0.015373202206140047,0.010704811538853748,342.7
54.056,0.014175491803990775,0.01565128228506785,0.015713202206139996,0.011510866902495344,342.7
54.06,0.01374549180399079,0.01618952692719292,0.016053202206140003,0.012287545809199284,342.7
54.064,0.013915491803990793,0.016623523061484992,0.016223202206140007,0.013031521300154836,342.7
54.068,0.014435491803990758,0.016988427340753703,0.016573202206140024,0.013739466416551254,342.7
54.072,0.014605491803990761,0.01727986212189118,0.016743202206140027,0.01440805419957781,342.7
54.076,0.014855491803990789,0.017493449761789598,0.01691320220614003,0.015033957690423743,342.7
54.08,0.015375491803990754,0.017624812617341078,0.01699320220614,0.015569796252314323,342.7
54.084,0.01571549180399076,0.017669573045437762,0.01699320220614,0.01604707896844238,342.7
54.088,0.015805491803990795,0.017669573045437762,0.01691320220614003,0.016461881180323247,342.7
54.092,0.015805491803990795,0.01774957304543773,0.01699320220614,0.01681027822947226,342.7
54.096,0.016055491803990768,0.01800957304543777,0.01699320220614,0.017088345457404765,342.7
54.1,0.016145491803990802,0.018099573045437748,0.01699320220614,0.017268345457404778,342.7
54.104,0.01623549180399078,0.018349573045437776,0.01699320220614,0.01760834545740473,342.7
54.108,0.01623549180399078,0.018439573045437755,0.016823202206139996,0.017948345457404737,342.7
54.112,0.01623549180399078,0.01860957304543776,0.016573202206140024,0.018288345457404744,342.7
54.116,0.01623549180399078,0.01886957304543774,0.016573202206140024,0.01854834545740478,342.7
54.12,0.01623549180399078,0.018949573045437765,0.016483202206140045,0.018808345457404764,342.7
54.124,0.01623549180399078,0.018949573045437765,0.016223202206140007,0.018888345457404733,342.7
54.128,0.01623549180399078,0.018949573045437765,0.016053202206140003,0.01914834545740477,342.7
54.132,0.01623549180399078,0.01886957304543774,0.015713202206139996,0.019488345457404778,342.7
54.136,0.016145491803990802,0.01886957304543774,0.01554320220614005,0.019578345457404757,342.7
54.14,0.015885491803990764,0.01886957304543774,0.015453202206140016,0.01965834545740478,342.7
54.144,0.015805491803990795,0.01860957304543776,0.014853202206140026,0.01983834545740474,342.7
54.148,0.015635491803990792,0.018439573045437755,0.01451320220614002,0.019918345457404764,342.7
54.152,0.015375491803990754,0.01800957304543777,0.014173202206140012,0.01983834545740474,342.7
54.156,0.015285491803990775,0.01774957304543773,0.01391320220614003,0.01974834545740476,342.7
54.16,0.014945491803990768,0.017579573045437728,0.013573202206140023,0.01965834545740478,342.7
54.164,0.014685491803990786,0.017329573045437755,0.013223202206140006,0.01965834545740478,342.7
54.168,0.014605491803990761,0.01714957304543774,0.012883202206139999,0.019488345457404778,342.7
54.172,0.014515491803990782,0.016729573045437766,0.012453202206140013,0.01923834545740475,342.7
54.176,0.014175491803990775,0.016129573045437776,0.011944585004355317,0.01914834545740477,342.7
54.18,0.01374549180399079,0.01577957304543776,0.011375602425883648,0.018888345457404733,342.7
54.184,0.013235491803990779,0.015439573045437754,0.010781613663775643,0.018468345457404757,342.7
54.188,0.012805491803990793,0.014839573045437765,0.010197977911081946,0.01803834545740477,342.7
54.192,0.012465491803990786,0.014409573045437779,0.009660054360853198,0.017688345457404754,342.7
54.196,0.012205491803990803,0.013914641624200799,0.009203202206140038,0.01743834545740478,342.7
54.2,0.011945491803990765,0.013401813284317813,0.008853202206140021,0.01700834545740474,342.7
54.204,0.011605491803990758,0.012871870577556017,0.008396350051426868,0.016668345457404733,342.7
54.208,0.011345491803990776,0.012297018735340967,0.007858426501198132,0.016318345457404772,342.7
54.212,0.011265491803990807,0.011709695700776642,0.0072747907485044465,0.015888987929788878,342.7
54.216,0.011123199337310876,0.011110554078188742,0.006680801986396448,0.015431759325876777,342.7
54.22,0.010926645215645537,0.010500246471902955,0.006111819407924769,0.01494793911699032,342.7
54.224,0.010677854884737685,0.009879425486244979,0.005603202206140046,0.01443880677445136,342.7
54.228,0.010378853790330217,0.009248743725540505,0.005173202206140004,0.013872412282955777,342.7
54.232,0.010031667378166033,0.008608853794115226,0.005003202206140001,0.013289351386036836,342.7
54.236,0.009638321093988027,0.007960408296294842,0.004833202206139997,0.012690525456355666,342.7
54.24,0.009200840383539098,0.007304059836405041,0.004573202206140015,0.012076835866573401,342.7
54.244,0.008670775616263934,0.006640461018771518,0.0044032022061400115,0.011449183989351172,342.7
54.248,0.00810849785511674,0.005970264447719968,0.004233202206140008,0.010808471197350119,342.7
54.252,0.007515605738804448,0.005294122727576086,0.0040632022061400045,0.01015559886323137,342.7
54.256,0.006893697906033983,0.004612688462665563,0.003893202206140001,0.009491468359656058,342.7
54.26,0.006244372995512274,0.0039266142573140955,0.003713202206140043,0.008816981059285321,342.7
54.264,0.00556922964594625,0.0032365527158473755,0.0035432022061400396,0.008133038334780289,342.7
54.268,0.00486986649604284,0.002543156442591098,0.0032069712286795856,0.007440541558802095,342.7
54.272,0.004147882184508971,0.0018470780418709562,0.002691527346951193,0.006740392104011876,342.7
54.276,0.0034048753500515714,0.0011489701180126448,0.002015009938341238,0.006033491343070762,342.7
54.28,0.0026424446313775708,0.0004494852753418572,0.0011955583802360972,0.005320740648639888,342.7
54.284,0.0018621886671938968,-0.00025072388181571225,0.0002513120500221459,0.004603041393380388,342.7
54.288,0.0010657060962074765,-0.0009510047491343705,-0.0007995896749142402,0.0038812949499533933,342.7
54.292,0.00025459555712523964,-0.0016507047222884224,-0.0019390074171866858,0.00315640269102004,342.7
54.296,-0.0005695443113458851,-0.002349171196952175,-0.003148801799408814,0.0024292659892414595,342.7
54.3,-0.0014051148704989696,-0.003045751568799933,-0.004410833444194249,0.001700786217278787,342.7
54.304,-0.0022505174816270872,-0.003739793233506005,-0.005706962974156615,0.0009718647477931545,342.7
54.308,-0.003104153506023308,-0.004430643586744696,-0.007019051011909538,0.0002434029534456963,342.7
54.312,-0.003964424304980704,-0.005117650024190313,-0.008328958180066638,-0.0004836977931024543,342.7
54.316,-0.004829731239792345,-0.0058001599415171586,-0.009618545101241546,-0.0012085361191901639,342.7
54.32,-0.005698475671751308,-0.00647752073439954,-0.01086967239804788,-0.0019302106521562968,342.7
54.324,-0.006569058962150659,-0.007149079798511768,-0.012064200693099266,-0.0026478200193397238,342.7
54.328,-0.007439882472283469,-0.007814184529528144,-0.013183990609009329,-0.003360462848079309,342.7
54.332,-0.008309347563442817,-0.008472182323122976,-0.014210902768391693,-0.00406723776571392,342.7
54.336,-0.009175855596921769,-0.009122420574970569,-0.01512679779385998,-0.004767243399582421,342.7
54.34,-0.010037807934013399,-0.009764246680745227,-0.015906797793859985,-0.005459578377023684,342.7
54.344,-0.010893605936010776,-0.010397008036121263,-0.01632679779385996,-0.006143341325376565,342.7
54.348,-0.011741650964206972,-0.011020052036772974,-0.016676797793859978,-0.006817630871979944,342.7
54.352,-0.012580344379895064,-0.011632726078374676,-0.017016797793859985,-0.007481545644172675,342.7
54.356,-0.013408087544368112,-0.012234377556600668,-0.01744679779385997,-0.008134184269293632,342.7
