time,P_0,P_1,P_2,P_3,sound_speed
46.664,0.009749243088334433,0.00875206617496412,-0.008534147494092766,0.004366346945235844,341.78
46.668,0.009829243088334457,0.008922066174964124,-0.008284147494092765,0.00418634694523583,341.78
46.672,0.009919243088334436,0.009002066174964149,-0.008284147494092765,0.00418634694523583,341.78
46.676,0.009999243088334461,0.009092066174964128,-0.008194147494092786,0.0038463469452358237,341.78
46.68,0.010259243088334443,0.009172066174964152,-0.007934147494092776,0.0035063469452358445,341.78
46.684,0.010259243088334443,0.009172066174964152,-0.007764147494092773,0.0032463469452358343,341.78
46.688,0.010259243088334443,0.009172066174964152,-0.0075141474940927724,0.0030763469452358308,341.78
46.692,0.010259243088334443,0.009352066174964166,-0.007344147494092769,0.002736346945235824,341.78
46.696,0.010179243088334474,0.009602066174964138,-0.006914147494092783,0.002306346945235838,341.78
46.7,0.010179243088334474,0.009602066174964138,-0.0067441474940927795,0.001966346945235831,341.78
46.704,0.010259243088334443,0.009602066174964138,-0.006574147494092776,0.001626346945235824,341.78
46.708,0.010259243088334443,0.009602066174964138,-0.006314147494092766,0.0013663469452358415,341.78
46.712,0.010259243088334443,0.009692066174964173,-0.006144147494092762,0.0010263469452358345,341.78
46.716,0.010259243088334443,0.009942066174964145,-0.005804147494092783,0.0007763469452358343,341.78
46.72,0.010179243088334474,0.010032066174964124,-0.00563414749409278,0.0006063469452358308,341.78
46.724,0.009999243088334461,0.009942066174964145,-0.00563414749409278,0.0002563469452358416,341.78
46.728,0.009919243088334436,0.010032066174964124,-0.005294147494092773,-8.365305476416539e-05,341.78
46.732,0.009919243088334436,0.009942066174964145,-0.0050341474940927625,-0.0003336530547641656,341.78
46.736,0.009829243088334457,0.010032066174964124,-0.004864147494092787,-0.0006836530547641548,341.78
46.74,0.009749243088334433,0.010112066174964148,-0.00452414749409278,-0.000933653054764155,341.78
46.744,0.009409243088334482,0.010292066174964162,-0.004174147494092763,-0.0010236530547641618,341.78
46.748,0.009149243088334444,0.010032066174964124,-0.003924147494092763,-0.001273653054764162,341.78
46.752,0.00897924308833444,0.009772066174964142,-0.00366414749409278,-0.0015336530547641722,341.78
46.756,0.008889243088334461,0.00986206617496412,-0.0032341474940927664,-0.0017936530547641547,341.78
46.76,0.008719243088334458,0.00986206617496412,-0.002984147494092766,-0.001963653054764158,341.78
46.764,0.008719243088334458,0.009772066174964142,-0.002894147494092787,-0.002383653054764162,341.78
46.768,0.008639243088334433,0.009602066174964138,-0.0023841474940927768,-0.002643653054764172,341.78
46.772,0.00837924308833445,0.009432066174964135,-0.0017841474940927873,-0.0029036530547641545,341.78
46.776,0.008209243088334447,0.009172066174964152,-0.0013541474940927736,-0.003073653054764158,341.78
46.78,0.007949243088334465,0.009172066174964152,-0.0011841474940927701,-0.0033236530547641582,341.79
46.784,0.007869243088334468,0.009092066174964128,-0.0008441474940927631,-0.0035036530547641717,341.79
46.788,0.00777924308833446,0.008832066174964145,-0.0005041474940927839,-0.003753653054764172,341.79
46.792,0.00752924308833446,0.00875206617496412,-0.0001641474940927769,-0.003923653054764176,341.79
46.796,0.007359243088334457,0.00875206617496412,5.852505907226577e-06,-0.004263653054764155,341.79
46.8,0.007099243088334446,0.008492066174964138,0.00034585250590723354,-0.004523653054764165,341.79
46.804,0.006839243088334464,0.008232066174964156,0.0007758525059072195,-0.004693653054764169,341.79
46.808,0.006499243088334457,0.007982066174964155,0.001205852505907233,-0.004953653054764179,341.79
46.812,0.00615924308833445,0.007812066174964153,0.001635852505907219,-0.005123653054764155,341.79
46.816,0.006069243088334471,0.007552066174964143,0.0018858525059072193,-0.005463653054764162,341.79
46.82,0.005729243088334464,0.007472066174964146,0.001975852505907226,-0.005803653054764169,341.79
46.824,0.00529924308833445,0.007122066174964157,0.0021458525059072295,-0.005973653054764172,341.79
46.828,0.004959243088334471,0.0068720661749641565,0.0024858525059072364,-0.006233653054764155,341.79
46.832,0.004789243088334468,0.00678206617496415,0.0028258525059072157,-0.006323653054764161,341.79
46.836,0.004449243088334461,0.0065320661749641495,0.0031658525059072226,-0.006573653054764162,341.79
46.84,0.004109243088334454,0.006272066174964139,0.003335852505907226,-0.006833653054764172,341.79
46.844,0.0038492430883344435,0.00618206617496416,0.0036858525059072153,-0.007173653054764179,341.79
46.848,0.003599243088334471,0.00593206617496416,0.004025852505907222,-0.007433653054764161,341.79
46.852,0.003249243088334454,0.005592066174964153,0.0042758525059072225,-0.007513653054764158,341.79
46.856,0.002909243088334447,0.00541206617496414,0.004535852505907233,-0.007773653054764168,341.79
46.86,0.0023992430883344644,0.00507206617496416,0.004965852505907219,-0.007853653054764164,341.79
46.864,0.0019692430883344507,0.0047320661749641535,0.005305852505907226,-0.00794365305476417,341.79
46.868,0.0017192430883344505,0.00456206617496415,0.005395852505907232,-0.008023653054764168,341.79
46.872,0.0016292430883344438,0.004222066174964143,0.005815852505907236,-0.008283653054764178,341.79
46.876,0.0012892430883344646,0.0038820661749641356,0.0064158525059072255,-0.008453653054764153,341.79
46.88,0.000859243088334451,0.0037920661749641566,0.006585852505907229,-0.008713653054764164,341.79
46.884,0.000519243088334444,0.003362066174964143,0.006845852505907239,-0.00879365305476416,341.79
46.888,0.00034924308833446827,0.0029420661749641392,0.007185852505907218,-0.00879365305476416,341.79
46.892,9.243088334461293e-06,0.0026820661749641568,0.007355852505907222,-0.00905365305476417,341.79
46.896,-0.00033075691166554566,0.002252066174964143,0.007615852505907232,-0.009143653054764177,341.79
46.9,-0.0004207569116655524,0.0018320661749641396,0.007785852505907236,-0.009143653054764177,341.79
46.904,-0.0008507569116655383,0.001572066174964157,0.007955852505907239,-0.009223653054764174,341.79
46.908,-0.0011907569116655454,0.0016520661749641538,0.00821585250590725,-0.009483653054764157,341.79
46.912,-0.0012707569116655422,0.0013120661749641469,0.008635852505907225,-0.009563653054764153,341.79
46.916,-0.0017007569116655559,0.0008920661749641432,0.008895852505907208,-0.00965365305476416,341.79
46.92,-0.002040756911665535,0.000632066174964133,0.008975852505907232,-0.00965365305476416,341.79
46.924,-0.0022107569116655386,0.0004620661749641572,0.009235852505907215,-0.009563653054764153,341.79
46.928,-0.0027307569116655312,0.00012206617496415024,0.009405852505907218,-0.009563653054764153,341.79
46.932,-0.0029007569116655347,-0.00013793382503585997,0.009495852505907253,-0.00965365305476416,341.79
46.936,-0.0032407569116655417,-0.00030793382503586345,0.009495852505907253,-0.009563653054764153,341.79
46.94,-0.0035807569116655487,-0.0006479338250358427,0.009495852505907253,-0.009563653054764153,341.79
46.944,-0.0036707569116655554,-0.0009879338250358496,0.009745852505907225,-0.009563653054764153,341.79
46.948,-0.003750756911665552,-0.0012479338250358598,0.009835852505907204,-0.00965365305476416,341.79
46.952,-0.004090756911665531,-0.0016779338250358458,0.009835852505907204,-0.00965365305476416,341.79
46.956,-0.0043507569116655416,-0.0021879338250358565,0.010095852505907242,-0.009483653054764157,341.79
46.96,-0.004610756911665552,-0.00235793382503586,0.010175852505907211,-0.009223653054764174,341.79
46.964,-0.004950756911665531,-0.002787933825035846,0.010175852505907211,-0.009223653054764174,341.79
46.968,-0.005210756911665541,-0.003127933825035853,0.010175852505907211,-0.009143653054764177,341.79
46.972,-0.005380756911665545,-0.0032179338250358596,0.010175852505907211,-0.008883653054764167,341.79
46.976,-0.005550756911665548,-0.00346793382503586,0.010175852505907211,-0.008883653054764167,341.79
46.98,-0.005800756911665548,-0.0036379338250358633,0.010175852505907211,-0.008713653054764164,341.79
46.984,-0.006230756911665534,-0.0038979338250358458,0.010175852505907211,-0.008453653054764153,341.79
46.988,-0.006740756911665545,-0.004067933825035849,0.010095852505907242,-0.008373653054764157,341.79
46.992,-0.007000756911665555,-0.004407933825035856,0.010175852505907211,-0.008283653054764178,341.79
46.996,-0.007340756911665534,-0.004667933825035866,0.010175852505907211,-0.008023653054764168,341.79
47.0,-0.007510756911665538,-0.004917933825035866,0.010095852505907242,-0.007853653054764164,341.79
47.004,-0.007680756911665541,-0.005267933825035855,0.010095852505907242,-0.0076836530547641614,341.79
47.008,-0.007770756911665548,-0.005517933825035856,0.009835852505907204,-0.007513653054764158,341.79
47.012,-0.00794075691166555,-0.005687933825035859,0.009835852505907204,-0.007433653054764161,341.79
47.016,-0.00794075691166555,-0.005947933825035842,0.009835852505907204,-0.007173653054764179,341.79
47.02,-0.008110756911665554,-0.006037933825035848,0.009745852505907225,-0.007003653054764175,341.79
47.024,-0.00828075691166553,-0.006377933825035855,0.009495852505907253,-0.006743653054764165,341.79
47.028,-0.008620756911665537,-0.006717933825035862,0.00932585250590725,-0.006663653054764168,341.79
47.032,-0.008880756911665547,-0.0070579338250358415,0.009235852505907215,-0.006323653054764161,341.79
47.036,-0.008970756911665554,-0.007487933825035855,0.00932585250590725,-0.005893653054764175,341.79
47.04,-0.00905075691166555,-0.007657933825035859,0.009065852505907211,-0.0055536530547641684,341.79
47.044,-0.009310756911665533,-0.007997933825035866,0.008895852505907208,-0.005383653054764165,341.79
47.048,-0.009560756911665533,-0.008167933825035842,0.0085558525059072,-0.005123653054764155,341.79
47.052,-0.009820756911665543,-0.008337933825035846,0.00821585250590725,-0.004953653054764179,341.79
47.056,-0.00991075691166555,-0.00850793382503585,0.007955852505907239,-0.004693653054764169,341.79
47.06,-0.00991075691166555,-0.008597933825035856,0.007785852505907236,-0.004613653054764172,341.79
47.064,-0.00991075691166555,-0.008857933825035866,0.007695852505907229,-0.004263653054764155,341.79
47.068,-0.01016075691166555,-0.008857933825035866,0.007445852505907229,-0.003923653054764176,341.79
47.072,-0.01016075691166555,-0.008857933825035866,0.007095852505907239,-0.003673653054764175,341.79
47.076,-0.01016075691166555,-0.008937933825035863,0.006845852505907239,-0.0033236530547641582,341.79
47.08,-0.01025075691166553,-0.009197933825035845,0.006505852505907232,-0.003073653054764158,341.79
47.084,-0.010330756911665554,-0.009277933825035842,0.006245852505907222,-0.0029036530547641545,341.79
47.088,-0.010330756911665554,-0.009367933825035849,0.0059858525059072396,-0.0025636530547641753,341.79
47.092,-0.01025075691166553,-0.009707933825035856,0.005645852505907233,-0.0021336530547641616,341.79
47.096,-0.01025075691166553,-0.009617933825035849,0.005395852505907232,-0.0017936530547641547,341.79
47.1,-0.01025075691166553,-0.009707933825035856,0.005135852505907222,-0.001623653054764179,341.79
47.104,-0.01025075691166553,-0.00987793382503586,0.004795852505907215,-0.0013636530547641687,341.79
47.108,-0.01025075691166553,-0.010047933825035863,0.0046258525059072395,-0.000933653054764155,341.79
47.112,-0.01025075691166553,-0.010137933825035842,0.004365852505907229,-0.0005036530547641691,341.79
47.116,-0.01025075691166553,-0.010137933825035842,0.004025852505907222,-0.00025365305476416885,341.79
47.12,-0.01025075691166553,-0.010137933825035842,0.0036858525059072153,-8.365305476416539e-05,341.79
47.124,-0.009990756911665547,-0.010137933825035842,0.003335852505907226,0.0002563469452358416,341.79
47.128,-0.00991075691166555,-0.010137933825035842,0.0031658525059072226,0.0006863469452358275,341.79
47.132,-0.009730756911665537,-0.010137933825035842,0.002745852505907219,0.0010263469452358345,341.79
47.136,-0.009480756911665536,-0.010217933825035866,0.0022258525059072262,0.0014563469452358205,341.79
47.14,-0.00939075691166553,-0.010217933825035866,0.0020558525059072227,0.0018863469452358342,341.79
47.144,-0.00939075691166553,-0.010137933825035842,0.0018858525059072193,0.0021363469452358344,341.79
47.148,-0.008970756911665554,-0.010047933825035863,0.0015458525059072123,0.0024863469452358236,341.79
47.152,-0.008620756911665537,-0.009797933825035863,0.0012858525059072298,0.0030763469452358308,341.79
47.156,-0.008450756911665533,-0.009617933825035849,0.0010358525059072296,0.0035063469452358445,341.79
47.16,-0.008200756911665533,-0.009537933825035852,0.0006958525059072227,0.004016346945235827,341.79
47.164,-0.008110756911665554,-0.009447933825035846,0.0004358525059072125,0.004366346945235844,341.79
47.168,-0.00794075691166555,-0.009367933825035849,0.00017585250590723006,0.0044463469452358404,341.79
47.172,-0.00803075691166553,-0.009197933825035845,-0.0001641474940927769,0.004706346945235823,341.79
47.176,-0.007850756911665544,-0.008937933825035863,-0.0003341474940927804,0.005126346945235827,341.79
47.18,-0.007680756911665541,-0.008937933825035863,-0.0005941474940927629,0.00555634694523584,341.79
47.184,-0.0072607569116655375,-0.00876793382503586,-0.0009341474940927698,0.005896346945235847,341.79
47.188,-0.006910756911665548,-0.00850793382503585,-0.0012741474940927769,0.006066346945235823,341.79
47.192,-0.0068307569116655515,-0.008427933825035852,-0.0017041474940927628,0.006326346945235833,341.79
47.196,-0.006490756911665545,-0.008167933825035842,-0.001954147494092763,0.0065863469452358435,341.79
47.2,-0.006230756911665534,-0.008087933825035845,-0.0021241474940927665,0.006756346945235847,341.79
47.204,-0.006060756911665531,-0.008087933825035845,-0.0024741474940927835,0.006836346945235844,341.79
47.208,-0.005800756911665548,-0.007997933825035866,-0.0028141474940927627,0.007186346945235833,341.79
47.212,-0.005630756911665545,-0.007737933825035855,-0.002894147494092787,0.007436346945235833,341.79
47.216,-0.005290756911665538,-0.007567933825035852,-0.003324147494092773,0.007696346945235843,341.79
47.22,-0.004780756911665555,-0.007317933825035852,-0.003754147494092787,0.007946346945235844,341.79
47.224,-0.004520756911665545,-0.007147933825035848,-0.003924147494092763,0.008126346945235858,341.79
47.228,-0.004090756911665531,-0.006797933825035859,-0.003924147494092763,0.00837634694523583,341.79
47.232,-0.003840756911665531,-0.006457933825035852,-0.004174147494092763,0.008546346945235834,341.79
47.236,-0.0035807569116655487,-0.0062879338250358486,-0.004434147494092773,0.008806346945235816,341.79
47.24,-0.003150756911665535,-0.006037933825035848,-0.00452414749409278,0.00888634694523584,341.79
47.244,-0.0028107569116655557,-0.005947933825035842,-0.004864147494092787,0.00897634694523582,341.79
47.248,-0.0026407569116655523,-0.005607933825035862,-0.005204147494092766,0.009236346945235858,341.79
47.252,-0.002390756911665552,-0.005177933825035849,-0.005374147494092769,0.009236346945235858,341.79
47.256,-0.002040756911665535,-0.004747933825035863,-0.00563414749409278,0.009236346945235858,341.79
47.26,-0.0016207569116655314,-0.004327933825035859,-0.00588414749409278,0.009236346945235858,341.79
47.264,-0.0012707569116655422,-0.004067933825035849,-0.006234147494092769,0.009236346945235858,341.79
47.268,-0.0011907569116655454,-0.0038979338250358458,-0.006314147494092766,0.009236346945235858,341.79
