time,P_0,P_1,P_2,P_3,sound_speed
38.344,-0.009263304165213657,0.0017683306167681886,0.013205866529797196,-0.009381802098040206,343.04
38.348,-0.00859553437133965,0.0015083306167682062,0.013205866529797196,-0.008845308206433351,343.04
38.352,-0.007944740969368065,0.0011603375793010804,0.012945866529797213,-0.008279030159344383,343.04
38.356,-0.007322147258929927,0.000744036547870949,0.012605866529797206,-0.0076852015587352265,343.04
38.36,-0.006738976539656251,0.000289580095111624,0.01226761060689928,-0.0070660560065677995,343.04
38.364,-0.006206452111178071,-0.0001728792063430829,0.01190073160412405,-0.006423827104804024,343.04
38.368,-0.005733425312228363,-0.0006131887838593602,0.011518048215684425,-0.005760748455405821,343.04
38.372,-0.00526588154628297,-0.0010011960648033961,0.0111323791357933,-0.005079053660335112,343.04
38.376,-0.004803412999040951,-0.001321669383231793,0.010756543058663576,-0.004380976321553818,343.04
38.38,-0.0043456118562013694,-0.0014916693832317965,0.010403358678508159,-0.0036687500410238607,343.04
38.384,-0.0038920703034632906,-0.001642726485489063,0.010085644689539947,-0.0029446084207071605,343.04
38.388,-0.0034423805265257758,-0.001776392422307626,0.009816219785971842,-0.0022107850625656383,343.04
38.392,-0.002996134711087888,-0.0019073934370893327,0.009607902662016748,-0.0014695135685612178,343.04
38.396,-0.0025529250428486913,-0.002050455773236031,0.009473512011887562,-0.000723027540655817,343.04
38.4,-0.002112343707507248,-0.0022203056741495683,0.009250354024096193,2.6439419188641598e-05,343.04
38.404,-0.0016739828907626204,-0.0024316693832317927,0.008946897240261266,0.0007766537090102361,343.04
38.408,-0.0012374347783138738,-0.0027701985142224847,0.008588407525657487,0.0015253817268470456,343.04
38.412,-0.0008022915558600695,-0.0032206178916097676,0.008200150745559565,0.0022703898707371506,343.04
38.416,-0.0003681454091002715,-0.0037434510912989893,0.007807392765242205,0.003009444538718628,343.04
38.42,6.541147626645772e-05,-0.004299221689195498,0.007435399449980117,0.0037403121288295564,343.04
38.424,0.0004987869145410553,-0.004848453261204642,0.007073353496603593,0.004460759039108015,343.04
38.428,0.0009323887200244595,-0.005351669383231771,0.0066938180604257875,0.0051685516675920844,343.04
38.432,0.0013666247070176036,-0.005807413964631622,0.006255866529797184,0.005861456412319842,343.04
38.436,0.0018019026898214272,-0.0062426880861141225,0.005735866529797219,0.006537239671329365,343.04
38.44,0.0022386304827368662,-0.006673121218197331,0.005270906231940636,0.007193667842658735,343.04
38.444,0.0026772159000648605,-0.00712488664462291,0.00482387703476263,0.00782850732434603,343.04
38.448,0.003118066756106342,-0.007600032366574985,0.004392410020703428,0.008439524514429326,343.04
38.452,0.0035615908651622508,-0.008076420942732731,0.0039741362722032535,0.009024485810946704,343.04
38.456,0.0040081960415335235,-0.008531914931775327,0.0035666868717023287,0.009581157611936243,343.04
38.46,0.004458290099521096,-0.008944376892381948,0.003167692901640878,0.010107306315436024,343.04
38.464,0.004912280853425906,-0.00929166938323177,0.002774785444459125,0.010600698319484127,343.04
38.468,0.005368730247252408,-0.009551669383231808,0.0023855955825972945,0.011059100022118622,343.04
38.472,0.005825743770749096,-0.009631669383231777,0.00199775439849561,0.011437123111398408,343.04
38.476,0.006283044556832967,-0.00989166938323176,0.0016088929745942937,0.011770356703213889,343.04
38.48,0.0067403557384210135,-0.010241669383231776,0.0012166423933335701,0.012056328361544869,343.04
38.484,0.0071974004484302335,-0.010751669383231787,0.0008186337371536642,0.01229256565037111,343.04
38.488,0.00765390181977762,-0.01092166938323179,0.0004124980884947986,0.012449757179651154,343.04
38.492,0.00810958298538017,-0.011181669383231773,-4.133470202803474e-06,0.01227975717965115,343.04
38.496,0.00856416707815488,-0.011261669383231797,-0.0004341334702027894,0.011929757179651133,343.04
38.5,0.009017377231018744,-0.01152166938323178,-0.0008641334702028309,0.011849757179651109,343.04
38.504,0.009468936576888756,-0.011781669383231762,-0.0012041334702027823,0.011849757179651109,343.04
38.508,0.009918568248681916,-0.012291669383231773,-0.0015441334702027893,0.012019757179651112,343.04
38.512,0.010365995379315214,-0.012211669383231804,-0.001974133470202831,0.01227975717965115,343.04
38.516,0.01081094110170565,-0.012461669383231776,-0.002404133470202817,0.01227975717965115,343.04
38.52,0.01125312854877022,-0.012891669383231762,-0.0027541334702027784,0.012189757179651116,343.04
38.524,0.011692280853425914,-0.012981669383231796,-0.0030941334702027853,0.01235975717965112,343.04
38.528,0.0121222808534259,-0.012981669383231796,-0.003468402144293405,0.012619757179651157,343.04
38.532,0.012462280853425907,-0.013321669383231803,-0.0038602750510758803,0.012619757179651157,343.04
38.536,0.01263228085342591,-0.013411669383231782,-0.004268768413804134,0.012619757179651157,343.04
38.54,0.012722280853425945,-0.013671669383231765,-0.004692898455732087,0.012619757179651157,343.04
38.544,0.01263228085342591,-0.013581669383231786,-0.00513168140011366,0.012709757179651136,343.04
38.548,0.012892280853425949,-0.013440182480206191,-0.0055841334702027776,0.012959757179651109,343.04
38.552,0.012892280853425949,-0.013265321176756488,-0.006063054646144577,0.013049757179651143,343.04
38.556,0.013062280853425952,-0.013058361941331703,-0.006553310261508099,0.013049757179651143,343.04
38.56,0.0132322808534259,-0.012820581242380866,-0.007056723133944513,0.01278975717965116,343.04
38.564,0.012982280853425928,-0.012553255548353003,-0.007575116081104989,0.012709757179651136,343.04
38.568,0.012982280853425928,-0.012257661327697142,-0.008110311920640698,0.012449757179651154,343.04
38.572,0.013062280853425952,-0.01193507504886231,-0.008664133470202805,0.012189757179651116,343.04
38.576,0.013322280853425935,-0.011586773180297532,-0.009264133470202794,0.011929757179651133,343.04
38.58,0.013322280853425935,-0.01121403219045184,-0.009524133470202832,0.01175975717965113,343.04
38.584,0.013402280853425904,-0.010762338739343826,-0.009784133470202815,0.011329757179651144,343.04
38.588,0.013582280853425917,-0.010281041681168827,-0.009954133470202818,0.01115975717965114,343.04
38.592,0.013322280853425935,-0.00977179884546766,-0.010294133470202825,0.01124975717965112,343.04
38.596,0.012892280853425949,-0.009236268061781131,-0.010644133470202786,0.011079757179651116,343.04
38.6,0.012462280853425907,-0.008676107159650061,-0.010984133470202793,0.010821048515863602,343.04
38.604,0.012202280853425925,-0.008092973968615262,-0.0113241334702028,0.01048752347503937,343.04
38.608,0.012032280853425921,-0.00748852631821755,-0.011754133470202786,0.010105406939092211,343.04
38.612,0.011782280853425949,-0.006864422037997733,-0.012014133470202824,0.009700923789935922,343.04
38.616,0.011692280853425914,-0.00622231895749663,-0.01244413347020281,0.009300298909484299,343.04
38.62,0.011495048356445495,-0.005563874906255053,-0.012614133470202814,0.00892975717965113,343.04
38.624,0.011183996676172737,-0.004890747713813816,-0.012694133470202783,0.008589757179651124,343.04
38.628,0.010809159949171022,-0.004204595209713733,-0.012784133470202817,0.008329757179651141,343.04
38.632,0.010420572312003726,-0.003507075223495619,-0.012784133470202817,0.008159757179651138,343.04
38.636,0.01006826790123423,-0.002799845584700285,-0.012694133470202783,0.008069757179651159,343.04
38.64,0.009802280853425912,-0.0020845641228685484,-0.01244413347020281,0.007989757179651134,343.04
38.644,0.009632280853425908,-0.0013628886675412203,-0.01252413347020278,0.007811344887205781,343.04
38.648,0.009292280853425901,-0.0006364770482591155,-0.01252413347020278,0.007516360828112957,343.04
38.652,0.008772280853425936,9.301290543695134e-05,-0.012264133470202797,0.007117298918154026,343.04
38.656,0.00834228085342595,0.0008239233640061679,-0.012184133470202828,0.0066259998883812276,343.04
38.66,0.008002280853425943,0.0015545964979077188,-0.01192413347020279,0.006054304469846807,343.04
38.664,0.007572280853425902,0.0022833744776007896,-0.011664133470202807,0.005414053393603008,343.04
38.668,0.007168303096933766,0.0030085994735445693,-0.0113241334702028,0.004717087390702076,343.04
38.672,0.006783626106725171,0.0037286136561982424,-0.011244133470202831,0.003975247192196252,343.04
38.676,0.006404967635035102,0.0044417591960209946,-0.010724133470202811,0.003200373529137783,343.04
38.68,0.006019045434098551,0.005146378263472012,-0.010294133470202825,0.00240430713257891,343.04
38.684,0.005612577256150502,0.005840813029010479,-0.010294133470202825,0.001598888733571878,343.04
38.688,0.005172280853425944,0.006523405663095587,-0.010464133470202829,0.0007959590631689314,343.04
38.692,0.004662280853425934,0.007192498336186518,-0.010554133470202808,7.358852422312972e-06,343.04
38.696,0.004232280853425948,0.00784643321874246,-0.010464133470202829,-0.0007550711676157335,343.04
38.7,0.0038922808534259403,0.008483552481222597,-0.010124133470202822,-0.001479490265892965,343.04
38.704,0.0035422808534259233,0.009102198294086115,-0.009864133470202784,-0.002154057711357133,343.04
38.708,0.0031834615776357134,0.009700712827792203,-0.009529546295484033,-0.002766932772956,343.04
38.712,0.002827814953123005,0.010277438252800043,-0.009153442809931323,-0.0033062747196373173,343.04
38.716,0.002473822651871789,0.010830716739568825,-0.008703631797122673,-0.0037602428203488475,343.04
38.72,0.0021199663458660537,0.011328693304586116,-0.008223724248340917,-0.004100242820348854,343.04
38.724,0.0017647277070897906,0.011794706255362667,-0.007715725692152942,-0.00453024282034884,343.04
38.728,0.001406588407526989,0.012226812739500114,-0.0071816416571256255,-0.005050242820348861,343.04
38.732,0.0010440301191616394,0.012623069904600099,-0.006623477671825851,-0.005480242820348847,343.04
38.736,0.000675534513977731,0.012981534898264252,-0.006043239264820501,-0.005820242820348854,343.04
38.74,0.0002995832639592545,0.013300264868094222,-0.005442931964676454,-0.006160242820348861,343.04
38.744,-8.534195890980037e-05,0.013577316961691644,-0.004824561299960594,-0.006500242820348868,343.04
38.748,-0.00048075948264544345,0.013810748326658141,-0.004190132799239801,-0.00676024282034885,343.04
38.752,-0.0008881876352636851,0.013998616110595375,-0.0035416519910809576,-0.007190242820348836,343.04
38.756,-0.001309144744780535,0.014118330616768216,-0.0028811244040509443,-0.0076202428203488775,343.04
38.76,-0.0017451491392120031,0.013948330616768213,-0.0022105555667166436,-0.007960242820348885,343.04
38.764,-0.0021977191465740995,0.013948330616768213,-0.0015319510076449363,-0.008390242820348871,343.04
38.768,-0.0027177191465740645,0.01368833061676823,-0.0008473162554027038,-0.008910242820348892,343.04
38.772,-0.0026277191465740855,0.01377833061676821,-0.00015865683855682822,-0.00908024282034884,343.04
38.776,-0.0027310292840029313,0.01368833061676823,0.0005320217143258089,-0.009160242820348864,343.04
38.78,-0.003022489958404795,0.013428330616768193,0.0012227138746783264,-0.009420242820348847,343.04
38.784,-0.003474396562952665,0.013348330616768224,0.0019114141139338434,-0.009930242820348857,343.04
38.788,-0.004059044490819532,0.013518330616768227,0.0025961169035254757,-0.01019024282034884,343.04
38.792,-0.004748729135178384,0.01368833061676823,0.003274816714886346,-0.010280242820348874,343.04
38.796,-0.005515745889202213,0.01368833061676823,0.003945508019449569,-0.01019024282034884,343.04
38.8,-0.006332390146064005,0.01368833061676823,0.004606185288648266,-0.01011024282034887,343.04
38.804,-0.007170957298936751,0.01368833061676823,0.005254842993915552,-0.010360242820348843,343.04
38.808,-0.008003742740993441,0.013348330616768224,0.00588947560668455,-0.01071024282034886,343.04
38.812,-0.008803041865407063,0.013088330616768241,0.006508077598388377,-0.011140242820348846,343.04
38.816,-0.009541150065350609,0.012918330616768238,0.007108643440460148,-0.01122024282034887,343.04
38.82,-0.010190362733997064,0.0126583306167682,0.007689167604332986,-0.01122024282034887,343.04
38.824,-0.010722975264519423,0.012408330616768227,0.008247644561440006,-0.011740242820348891,343.04
38.828,-0.011111283050090669,0.01205833061676821,0.00878206878321433,-0.012080242820348842,343.04
38.832,-0.011352520005842713,0.011808330616768238,0.009290434741089074,-0.01234024282034888,343.04
38.836,-0.0114677191465741,0.011718330616768203,0.009739112707159287,-0.01234024282034888,343.04
38.84,-0.011207719146574062,0.011378330616768196,0.010150956586945061,-0.01234024282034888,343.04
38.844,-0.010867719146574055,0.01094833061676821,0.01052351793053644,-0.01234024282034888,343.04
38.848,-0.011377719146574065,0.010598330616768193,0.010854348288023473,-0.01242024282034885,343.04
38.852,-0.011637719146574048,0.010258330616768242,0.011140999209496207,-0.012680242820348887,343.04
38.856,-0.011977719146574054,0.009998330616768204,0.011381022245044697,-0.01285024282034889,343.04
38.86,-0.012317719146574061,0.009748330616768231,0.011571968944758995,-0.01285024282034889,343.04
38.864,-0.012917719146574051,0.009442928525753116,0.011711390858729138,-0.01285024282034889,343.04
38.868,-0.013177719146574089,0.009109574977639484,0.011796839537045196,-0.012760242820348856,343.04
38.872,-0.013347719146574092,0.008751206091901121,0.011825866529797203,-0.01285024282034889,343.04
38.876,-0.013315867294722237,0.008370757988011809,0.0116558665297972,-0.01285024282034889,343.04
38.88,-0.013236237665092599,0.007971166785445322,0.012005866529797217,-0.012760242820348856,343.04
38.884,-0.013132719146574072,0.0075553686036754514,0.012345866529797168,-0.012760242820348856,343.04
38.888,-0.013029200628055543,0.007126299562175976,0.012685866529797175,-0.012760242820348856,343.04
38.892,-0.012949570998425905,0.006686895780420676,0.013025866529797182,-0.012760242820348856,343.04
38.896,-0.012917719146574051,0.006240093377883335,0.013025866529797182,-0.012680242820348887,343.04
38.9,-0.013517719146574096,0.0057888284740377355,0.013115866529797217,-0.01234024282034888,343.04
38.904,-0.013496626612868538,0.005336037188357658,0.013545866529797203,-0.011910242820348839,343.04
38.908,-0.013434305609160854,0.0048846556403168845,0.013625866529797172,-0.011650242820348856,343.04
38.912,-0.013332191031564529,0.004437619949389198,0.013545866529797203,-0.011560242820348877,343.04
38.916,-0.013191717776193037,0.00399786623504838,0.013625866529797172,-0.011140242820348846,343.04
38.92,-0.013014320739159868,0.0035683306167682127,0.013625866529797172,-0.01071024282034886,343.04
38.924,-0.0128014348165785,0.0031383306167682267,0.013455866529797168,-0.010242823274188054,343.04
38.928,-0.012554494904562416,0.0027083306167682408,0.01328586652979722,-0.009748546577881627,343.04
38.932,-0.012274935899225094,0.0022883306167682093,0.013455866529797168,-0.00924527276705489,343.04
38.936,-0.011964192696680025,0.0018268032364567987,0.0133758665297972,-0.008733593954199002,343.04
38.94,-0.011623700193040681,0.0013373868706901303,0.013025866529797182,-0.00821410225180513,343.04
38.944,-0.01125489328442055,0.0008334564726530718,0.012702411574037058,-0.007687389772364438,343.04
38.948,-0.010825399604021168,0.00032838699553049047,0.012389616641514051,-0.007154048628368091,343.04
