time,P_0,P_1,P_2,P_3,sound_speed
43.924,-0.009276708622891648,0.011417828812756584,0.009076230149089835,-0.021962363727908454,341.64
43.928,-0.010268588704534325,0.011937828812756604,0.008906230149089832,-0.021962363727908454,341.64
43.932,-0.011247253895463351,0.012527828812756584,0.008816230149089853,-0.021962363727908454,341.64
43.936,-0.012208840159373121,0.013127828812756573,0.008736230149089884,-0.02179236372790845,341.64
43.94,-0.013149483459958047,0.013637828812756584,0.008529879854308555,-0.021622363727908447,341.64
43.944,-0.014065319760912536,0.014157828812756604,0.008154295112327632,-0.021622363727908447,341.64
43.948,-0.014952485025930986,0.014747828812756584,0.00762253988584103,-0.02153236372790847,341.64
43.952,-0.015807115218707816,0.015267828812756604,0.006947678137542668,-0.02145236372790847,341.64
43.956,-0.016625346302937424,0.01568782881275658,0.00614277383012646,-0.02119236372790846,341.64
43.96,-0.017403314242314217,0.016117828812756568,0.005220890926286323,-0.02119236372790846,341.64
43.964,-0.0181371550005326,0.016457828812756575,0.004195093388716173,-0.021112363727908465,341.64
43.968,-0.018823004541286985,0.016627828812756578,0.003078445180109928,-0.020762363727908448,341.64
43.972,-0.019412225024706138,0.016967828812756585,0.0018840102631615026,-0.020252363727908465,341.64
43.976,-0.01993623745322496,0.01739782881275657,0.0006248526005648131,-0.01983236372790846,341.64
43.98,-0.020390559028131278,0.017567828812756574,-0.0006859638449862198,-0.01957236372790845,341.64
43.984,-0.020730559028131285,0.017737828812756578,-0.0020353751107976843,-0.019142363727908465,341.64
43.988,-0.020900559028131288,0.01799782881275656,-0.0034103172341756645,-0.018802363727908458,341.64
43.992,-0.021240559028131295,0.0182578288127566,-0.004797726252426239,-0.01837349677144071,341.64
43.996,-0.02167055902813128,0.01850782881275657,-0.006184538202855494,-0.017914370498764487,341.64
44.0,-0.022010559028131288,0.018597828812756605,-0.007557689122769517,-0.017426227503358645,341.64
44.004,-0.022270559028131298,0.018847828812756578,-0.008904115049474384,-0.016870094744492792,341.64
44.008,-0.0225205590281313,0.018937828812756612,-0.010210752020276187,-0.016289145717216437,341.64
44.012,-0.02278055902813128,0.01901782881275658,-0.011464536072480998,-0.01568492898045409,341.64
44.016,-0.022870559028131288,0.019277828812756564,-0.012652403243394918,-0.015058993093130264,341.64
44.02,-0.02304055902813129,0.019367828812756598,-0.013761289570324013,-0.014412886614169472,341.64
44.024,-0.02329055902813129,0.019447828812756567,-0.01477813109057437,-0.013748158102496228,341.64
44.028,-0.023380559028131298,0.019367828812756598,-0.015689863841452083,-0.01306635611703504,341.64
44.032,-0.02329055902813129,0.019367828812756598,-0.016483423860263226,-0.012369029216710426,341.64
44.036,-0.02329055902813129,0.019367828812756598,-0.017145747184313886,-0.011657725960446893,341.64
44.04,-0.023210559028131295,0.01910782881275656,-0.01766376985091015,-0.010933994907168954,341.64
44.044,-0.022950559028131284,0.01901782881275658,-0.01800376985091013,-0.010199384615801122,341.64
44.048,-0.022950559028131284,0.018937828812756612,-0.018423769850910134,-0.009455443645267911,341.64
44.052,-0.02278055902813128,0.018677828812756574,-0.01877376985091015,-0.00870372055449383,341.64
44.056,-0.0225205590281313,0.01850782881275657,-0.019193769850910154,-0.007945763902403391,341.64
44.06,-0.022350559028131295,0.0182578288127566,-0.019713769850910147,-0.007183122247921109,341.64
44.064,-0.022100559028131295,0.01799782881275656,-0.02013376985091015,-0.006417344149971494,341.64
44.068,-0.022010559028131288,0.01765782881275661,-0.02047376985091013,-0.005649978167479059,341.64
44.072,-0.02167055902813128,0.01739782881275657,-0.02047376985091013,-0.004882572859368316,341.64
44.076,-0.021240559028131295,0.017317828812756602,-0.02073376985091014,-0.004116676784563779,341.64
44.08,-0.020900559028131288,0.017227828812756567,-0.021163769850910154,-0.003353838501989956,341.64
44.084,-0.020468099022841277,0.01688782881275656,-0.02124376985091015,-0.0025956065705713617,341.64
44.088,-0.019953787841454462,0.01654782881275661,-0.021413769850910154,-0.0018435295492325102,341.64
44.092,-0.01941439821339891,0.0160378288127566,-0.021933769850910147,-0.0010991559968979094,341.64
44.096,-0.018850999864642986,0.015607828812756611,-0.022013769850910143,-0.0003640344724920743,341.64
44.1,-0.018264662521155033,0.015267828812756604,-0.021763769850910143,0.0003602864650604844,341.64
44.104,-0.017656455908903416,0.0148616375427268,-0.02184376985091014,0.0010722582568352531,341.64
44.108,-0.017027449753856484,0.014414951190027812,-0.022013769850910143,0.0017703323439077203,341.64
44.112,-0.016378713781982603,0.01393449844767047,-0.022013769850910143,0.0024529601673533756,341.64
44.116,-0.015711317719250117,0.013427008008665597,-0.02184376985091014,0.0031185931682477033,341.64
44.12,-0.015026331291627388,0.01286346877659664,-0.02159376985091014,0.003765682787666193,341.64
44.124,-0.014324824225082772,0.012284431976930467,-0.021673769850910136,0.004392680466684336,341.64
44.128,-0.013607866245584622,0.011690600087133638,-0.021503769850910133,0.0049980376463776115,341.64
44.132,-0.012876527079101295,0.011082675584672711,-0.02133376985091013,0.005580205767821514,341.64
44.136,-0.012131876451601147,0.01046136094701425,-0.021163769850910154,0.006137636272091532,341.64
44.14,-0.011374984089052532,0.00982735865162481,-0.020903769850910144,0.006627423824007672,341.64
44.144,-0.01060691971742381,0.009181371175970955,-0.020653769850910143,0.007156235178465566,341.64
44.148,-0.009828753062683333,0.008524100997519244,-0.020053769850910154,0.007720575020773614,341.64
44.152,-0.009041553850799458,0.007856250593736236,-0.019713769850910147,0.008307547993582966,341.64
44.156,-0.008246391807740542,0.007178522442088494,-0.01936376985091013,0.008911204535205657,341.64
44.16,-0.007444336659474937,0.0064916190200425775,-0.01911376985091013,0.009525595083953724,341.64
44.164,-0.006636458131971,0.005796242805065041,-0.018683769850910144,0.010144770078139208,341.64
44.168,-0.00582382595119709,0.005093096274622452,-0.018423769850910134,0.010762779956074142,341.64
44.172,-0.005007509843121558,0.004382881906181366,-0.018068858928662005,0.011373675156070562,341.64
44.176,-0.004188579533712762,0.003666302177208345,-0.017668745453050545,0.01197150611644051,341.64
44.18,-0.00336810474893906,0.0029440595651699483,-0.017225696932957352,0.012550323275496019,341.64
44.184,-0.0025471552147688027,0.002216856547532737,-0.01670803861263675,0.013104177071549128,341.64
44.188,-0.0017268006571703495,0.0014853956017632703,-0.016167023368563876,0.01361630601657877,341.64
44.192,-0.0009081108021120562,0.0007503792053281085,-0.015603753120052508,0.014086377993716072,341.64
44.196,-9.215537556227709e-05,1.2509835693811527e-05,-0.015019329786416423,0.01450763627209152,341.64
44.2,0.0007199958965106302,-0.0007275100296730598,-0.014414855286969393,0.014847636272091527,341.64
44.204,0.0015272732881383149,-0.001468977913305946,-0.01379143154102519,0.015277636272091569,341.64
44.208,0.002328607073352414,-0.002211191337738288,-0.013150160467897583,0.015787636272091524,341.64
44.212,0.0031229275261845783,-0.002953447825503525,-0.012492143986900354,0.01612763627209153,341.64
44.216,0.003909164920666446,-0.0036950448991350956,-0.011818484017347274,0.016297636272091534,341.64
44.22,0.004686249530829671,-0.004435280081166441,-0.011130282478552113,0.01663763627209154,341.64
44.224,0.005453111630705887,-0.005173450894131,-0.010428641289828646,0.016987636272091558,341.64
44.228,0.006208681494326741,-0.005908854860562212,-0.009714662370490651,0.017327636272091565,341.64
44.232,0.006951889395723881,-0.0066407895029935195,-0.008989447639851895,0.01749763627209157,341.64
44.236,0.007681665608928949,-0.007368552343958362,-0.008254099017226155,0.01775763627209155,341.64
44.24,0.00839694040797359,-0.008091440905990177,-0.007509718421927204,0.01783763627209152,341.64
44.244,0.00909664406688945,-0.008808752711622406,-0.006757407773268814,0.018097636272091558,341.64
44.248,0.009779706859708165,-0.00951978528338849,-0.005998268990564763,0.01826763627209156,341.64
44.252,0.010445059060461385,-0.010223836143821866,-0.005233403993128819,0.01834763627209153,341.64
44.256,0.011091630943180764,-0.01092020281545598,-0.00446391470027476,0.01860763627209157,341.64
44.26,0.011718352781897926,-0.011608182820824263,-0.0036909030313163546,0.01860763627209157,341.64
44.264,0.012324154850644531,-0.012287073682460159,-0.0029154709055673822,0.01860763627209157,341.64
44.268,0.012907967423452217,-0.01295617292289711,-0.002138720242341611,0.01860763627209157,341.64
44.272,0.013424204776747783,-0.013614778064668551,-0.001361752960952819,0.018517636272091534,341.64
44.276,0.013912329686474725,-0.014262186630307932,-0.0005856709807147771,0.01860763627209157,341.64
44.28,0.014371141851794535,-0.01489769614234868,0.0001884237790587425,0.01860763627209157,341.64
44.284,0.014799440971868694,-0.015520604123324242,0.000959429399053963,0.01860763627209157,341.64
44.288,0.0151394409718687,-0.016130208095768057,0.0017262439599571148,0.01860763627209157,341.64
44.292,0.015569440971868742,-0.016725805582213562,0.0024877655424544193,0.018517636272091534,341.64
44.296,0.015999440971868728,-0.01730669410519421,0.003242892227232107,0.018517636272091534,341.64
44.3,0.016339440971868735,-0.017872171187243425,0.003990522094976403,0.01826763627209156,341.64
44.304,0.016679440971868742,-0.018382171187243408,0.004729553226373534,0.01826763627209156,341.64
44.308,0.016929440971868714,-0.018732171187243424,0.005458883702109725,0.018097636272091558,341.64
44.312,0.01727944097186873,-0.019152171187243428,0.006177411602871203,0.01783763627209152,341.64
44.316,0.017449440971868735,-0.019582171187243414,0.006884035009344197,0.01775763627209155,341.64
44.32,0.017529440971868704,-0.020012171187243428,0.007577652002214935,0.017407636272091534,341.64
44.324,0.017699440971868707,-0.020432171187243404,0.008257160662169638,0.01715763627209156,341.64
44.328,0.01795944097186869,-0.020692171187243414,0.00892145906989453,0.016897636272091524,341.64
44.332,0.018219440971868728,-0.020952171187243424,0.009569445306075848,0.016557636272091517,341.64
44.336,0.0184694409718687,-0.021202171187243424,0.010200017451399816,0.01612763627209153,341.64
44.34,0.018559440971868735,-0.021292171187243403,0.010812073586552649,0.015787636272091524,341.64
44.344,0.018559440971868735,-0.021552171187243414,0.011404511792220583,0.015357636272091538,341.64
44.348,0.018809440971868707,-0.02163217118724341,0.011976230149089849,0.014937636272091562,341.64
44.352,0.01889944097186874,-0.02163217118724341,0.01248623014908986,0.01450763627209152,341.64
44.356,0.018809440971868707,-0.02163217118724341,0.013086230149089849,0.014077636272091534,341.64
44.36,0.01889944097186874,-0.021802171187243414,0.013516230149089835,0.013737636272091527,341.64
44.364,0.01889944097186874,-0.021802171187243414,0.013999056216148078,0.013308111354839924,341.64
44.368,0.01889944097186874,-0.02189217118724342,0.014522784383519761,0.012798815040979622,341.64
44.372,0.01889944097186874,-0.021802171187243414,0.015061390255852333,0.012263754805410617,341.64
44.376,0.01889944097186874,-0.021972171187243417,0.015588849437793244,0.011667026925601377,341.64
44.38,0.01889944097186874,-0.02189217118724342,0.016079137533989946,0.011052276313095027,341.64
44.384,0.018809440971868707,-0.02163217118724341,0.016506230149089883,0.01042043292011857,341.64
44.388,0.018639440971868704,-0.021552171187243414,0.016846230149089834,0.009772426698899016,341.64
44.392,0.018639440971868704,-0.021462171187243407,0.01692623014908986,0.009109187601663366,341.64
44.396,0.0184694409718687,-0.021202171187243424,0.017016230149089838,0.008431645580638632,341.64
44.4,0.018219440971868728,-0.020952171187243424,0.017276230149089876,0.007740730588051818,341.64
44.404,0.018049440971868724,-0.020692171187243414,0.01752623014908985,0.00703737257612993,341.64
44.408,0.017789440971868742,-0.020432171187243404,0.017696230149089852,0.006322501497099976,341.64
44.412,0.01761944097186874,-0.020045785315358923,0.017956230149089834,0.005597047303188961,341.64
44.416,0.017529440971868704,-0.019528749307516746,0.018216230149089872,0.004861939946623893,341.64
44.42,0.017189440971868697,-0.018936182001884228,0.018466230149089845,0.0041181093796317765,341.64
44.424,0.01684944097186869,-0.018273591669556423,0.018466230149089845,0.0033664855544396194,341.64
44.428,0.016589440971868707,-0.017546486581628398,0.01855623014908988,0.002607998423274428,341.64
44.432,0.016339440971868735,-0.01676037500919521,0.018806230149089852,0.001843577938363207,341.64
44.436,0.015999440971868728,-0.015920765223351924,0.018896230149089886,0.0010741540519329656,341.64
44.44,0.01564944097186871,-0.015033165495193606,0.018896230149089886,0.0003006567162107094,341.64
44.444,0.015229440971868735,-0.014103084095815305,0.018896230149089886,-0.000475984116576558,341.64
44.448,0.014799440971868694,-0.013136029296312093,0.018896230149089886,-0.0012548384942018256,341.64
44.452,0.014289440971868739,-0.012137509367779027,0.018896230149089886,-0.0020349764644380913,341.64
44.456,0.013733538685626217,-0.011113032581311168,0.018896230149089886,-0.002815468075058344,341.64
44.46,0.013146979936417223,-0.01006810720800358,0.018896230149089886,-0.003595383373835581,341.64
44.464,0.012544527757339368,-0.009008241518951323,0.018806230149089852,-0.0043737924085427956,341.64
44.468,0.011940945181490263,-0.007938943785249461,0.01855623014908988,-0.005149765226952978,341.64
44.472,0.011350995241967515,-0.006865722277993053,0.018466230149089845,-0.005922371876839126,341.64
44.476,0.010789440971868736,-0.0057940852682771635,0.018466230149089845,-0.006690682405974233,341.64
44.48,0.010269440971868715,-0.004729541027196849,0.018216230149089872,-0.007453766862131287,341.64
44.484,0.009669440971868726,-0.003677597825847178,0.01804623014908987,-0.008210695293083287,341.64
44.488,0.009329440971868719,-0.0026437639353232042,0.017786230149089886,-0.008960537746603225,341.64
44.492,0.00907944097186869,-0.0016335476267199975,0.01752623014908985,-0.009702364270464097,341.64
44.496,0.008819440971868708,-0.0006524571711326132,0.01718623014908984,-0.010435244912438892,341.64
44.5,0.008389440971868722,0.0002939991603438858,0.01692623014908986,-0.011158249720300606,341.64
44.504,0.008479440971868701,0.001200313096614437,0.016846230149089834,-0.011870448741822233,341.64
44.508,0.008649440971868705,0.0020609763665839762,0.016506230149089883,-0.01257091202477676,341.64
44.512,0.008592935200039231,0.0028704806991574476,0.01607623014908984,-0.013258709616937196,341.64
44.516,0.00842742865022501,0.0036233178232397884,0.015736230149089835,-0.013932911566076518,341.64
44.52,0.008158937470937348,0.004313979467735931,0.015476230149089852,-0.01459258791996773,341.64
44.524,0.007763007541388596,0.0049369573615508245,0.01522623014908988,-0.015236808726383815,341.64
44.528,0.007236243226649935,0.005486743233589398,0.01470623014908986,-0.01583538890285722,341.64
44.532,0.0066347728075761584,0.005957828812756591,0.014366230149089852,-0.016411462590488805,341.64
