time,P_0,P_1,P_2,P_3,sound_speed
43.968,-0.03170059413905168,0.02498762172076986,-0.026671498728220614,-0.005436713666172842,341.71
43.972,-0.03179059413905166,0.02473762172076983,-0.026931322824773774,-0.004205124524110376,341.71
43.976,-0.03179059413905166,0.024477621720769848,-0.027101322824773778,-0.002972771683259637,341.71
43.98,-0.03179059413905166,0.02413762172076984,-0.027441322824773757,-0.0017426694132728503,341.71
43.984,-0.03161059413905167,0.02413762172076984,-0.027781322824773764,-0.0005178319838022528,341.71
43.988,-0.031270594139051665,0.02387762172076986,-0.028211322824773778,0.0006987263354999199,341.71
43.992,-0.031100594139051658,0.02353762172076985,-0.028461322824773778,0.0019039912749814326,341.71
43.996,-0.030930594139051654,0.023367621720769848,-0.028641322824773763,0.003094948564990048,341.71
44.0,-0.030590594139051675,0.023107621720769866,-0.028811322824773767,0.0042685839358735395,341.71
44.004,-0.030142535540205205,0.023107621720769866,-0.029061322824773767,0.005421883117979654,341.71
44.008,-0.029617890412541748,0.022937621720769862,-0.029061322824773767,0.006551831841656178,341.71
44.012,-0.02903221546727292,0.02268054866945538,-0.02898132282477377,0.007655415837250863,341.71
44.016,-0.02840106741561035,0.022374881016107347,-0.029061322824773767,0.008729620835111479,341.71
44.02,-0.027740002968765682,0.022022211747264455,-0.028891322824773764,0.009771432565585799,341.71
44.024,-0.027064578837950524,0.02156475445011474,-0.028551322824773757,0.010777836759021569,341.71
44.028,-0.026390351734376517,0.02106894226804507,-0.028291322824773774,0.011745819145766561,341.71
44.032,-0.025732878369255283,0.020476575098089925,-0.028211322824773778,0.012672365456168554,341.71
44.036,-0.025107715453798456,0.019855567547232476,-0.027951322824773767,0.013554461420575295,341.71
44.04,-0.024530419699217657,0.019207051512203893,-0.027781322824773764,0.014389092769334562,341.71
44.044,-0.024010594139051673,0.018532158889735344,-0.02752132282477378,0.015173245232794121,341.71
44.048,-0.02358059413905166,0.017832021576558,-0.027164186891249154,0.01590390454130172,341.71
44.052,-0.023160594139051655,0.01710777146940303,-0.026766603978953307,0.016512477396536687,341.71
44.056,-0.02263098989504645,0.01636054046500161,-0.026276882681252597,0.017055216603015174,341.71
44.06,-0.022061106734401863,0.015591460460084899,-0.025760064998507224,0.017528885497872213,341.71
44.064,-0.021452681947968583,0.014801663351384069,-0.025166005529129617,0.01793024741824285,341.71
44.068,-0.020807452826597315,0.013992281035630293,-0.024548920447030047,0.018206020582009284,341.71
44.072,-0.020127156661138748,0.013164445409554738,-0.023909749524865253,0.01840703855756495,341.71
44.076,-0.019413530742443584,0.012319288369888578,-0.023249432535291978,0.018530040574518587,341.71
44.08,-0.01866831236136251,0.011457941813362977,-0.022568909250966964,0.01857176586247897,341.71
44.084,-0.017893238808746225,0.010581537636709108,-0.021869119444546947,0.01857176586247897,341.71
44.088,-0.017090047375445425,0.009691207736658138,-0.02115100288868867,0.018661765862479005,341.71
44.092,-0.016260475352310802,0.008788084009941239,-0.02041549935604887,0.018921765862478988,341.71
44.096,-0.015406260030193054,0.00787329835328958,-0.01966354861928429,0.019431765862478998,341.71
44.1,-0.01452913869994288,0.006947982663434329,-0.018896090451051673,0.019771765862479005,341.71
44.104,-0.01363084865241097,0.00601326883710666,-0.018114064624007754,0.019861765862478984,341.71
44.108,-0.012713127178448021,0.005070288771037738,-0.01731841091080927,0.020111765862479012,341.71
44.112,-0.01177771156890473,0.004120174361958733,-0.016510069084112976,0.020621765862479022,341.71
44.116,-0.01082633911463179,0.0031640575066008174,-0.015689978916575597,0.02105176586247901,341.71
44.12,-0.009860747106479896,0.00220307010169516,-0.014859080180853884,0.021481765862478994,341.71
44.124,-0.008882672835299744,0.0012383440439729281,-0.01401831264960457,0.021821765862479,341.71
44.128,-0.007893853591942033,0.00027101123016529355,-0.013168616095484396,0.02191176586247898,341.71
44.132,-0.006896026667257454,-0.0006977964429965755,-0.012310930291150102,0.02216176586247901,341.71
44.136,-0.0058909293520967,-0.0016669470787815074,-0.011446195009258437,0.022331765862479012,341.71
44.14,-0.004880298937310476,-0.0026353087804583354,-0.01057535002246613,0.02267176586247902,341.71
44.144,-0.0038658727137494695,-0.003601749651295892,-0.009699335103429924,0.022931765862479,341.71
44.148,-0.0028493879722643763,-0.004565137794562999,-0.008819090024806561,0.022931765862479,341.71
44.152,-0.0018325820037058938,-0.0055243413135284926,-0.007935554559252784,0.02302176586247898,341.71
44.156,-0.0008171920989247174,-0.006478228311461204,-0.007049668479425329,0.023101765862479005,341.71
44.16,0.00019504445122845706,-0.007425666891629961,-0.006162371557980939,0.02302176586247898,341.71
44.164,0.001202390355902938,-0.008365525157303592,-0.005274603567576351,0.02302176586247898,341.71
44.168,0.002203108324248025,-0.009296671211750934,-0.0043873042808683085,0.02302176586247898,341.71
44.172,0.0031954610654130254,-0.010217973158240816,-0.003501413470513551,0.02267176586247902,341.71
44.176,0.0041777112885472475,-0.011128299100042063,-0.002617870909168814,0.022501765862479015,341.71
44.18,0.005148121702799987,-0.012026517140423508,-0.0017376163694908476,0.022591765862478994,341.71
44.184,0.006104955017320553,-0.012911495382653983,-0.0008615896241363817,0.02242176586247899,341.71
44.188,0.007046473941258253,-0.013782101930002321,9.269554237834564e-06,0.022081765862478984,341.71
44.192,0.007970941183762388,-0.014637204885737342,0.0008740213929750648,0.022081765862478984,341.71
44.196,0.008876619453982269,-0.015475672353127894,0.0017317261194185734,0.021821765862479,341.71
44.2,0.009761771461067187,-0.016296372435442786,0.0025814439609116117,0.02156176586247902,341.71
44.204,0.01062465991416646,-0.017098173235950868,0.0034222351447974484,0.021221765862479012,341.71
44.208,0.011463547522429389,-0.017879942857920956,0.004253159898419332,0.021141765862478987,341.71
44.212,0.012276696995005273,-0.018640549404621887,0.00507327844912053,0.020621765862479022,341.71
44.216,0.013062371041043425,-0.019378860979322485,0.005881651024244307,0.02020176586247899,341.71
44.22,0.01381883236969315,-0.02009374568529159,0.006677337851133909,0.019861765862478984,341.71
44.224,0.014544343690103732,-0.02078407162579804,0.007459399157132607,0.01968176586247897,341.71
44.228,0.015237167711424502,-0.021448706904110635,0.008226895169583654,0.01934176586247902,341.71
44.232,0.015895567142804757,-0.02203009192484166,0.008978886115830316,0.018921765862478988,341.71
44.236,0.01651780469339379,-0.022576477858247273,0.00971443222321585,0.01857176586247897,341.71
44.24,0.017040394903657843,-0.02302237827923014,0.010432593719083508,0.018061765862479016,341.71
44.244,0.017515313752018234,-0.023362378279230146,0.011132430830776564,0.017551765862479005,341.71
44.248,0.017931878362955036,-0.023702378279230153,0.011813003785638272,0.017291765862479023,341.71
44.252,0.01827940586094832,-0.023962378279230135,0.01247337281101189,0.017041765862478995,341.71
44.256,0.01852940586094835,-0.02413237827923014,0.01311259813424067,0.017381765862479002,341.71
44.26,0.018959405860948336,-0.024472378279230145,0.013729739982667879,0.017347732333307386,341.71
44.264,0.01938940586094832,-0.024982378279230156,0.014323858583636797,0.017247098295869442,341.71
44.268,0.01972940586094833,-0.025322378279230135,0.014894014164490647,0.01708206357528053,341.71
44.272,0.019809405860948353,-0.025412378279230142,0.015439266952572708,0.016854827996656004,341.71
44.276,0.020069405860948335,-0.02550237827923015,0.015958677175226237,0.016567591385111224,341.71
44.28,0.020409405860948342,-0.02575237827923015,0.016388677175226223,0.016222553565761546,341.71
44.284,0.02083940586094833,-0.02575237827923015,0.016808677175226255,0.01582191436372233,341.71
44.288,0.02083940586094833,-0.025672378279230152,0.01731867717522621,0.015308964575080112,341.71
44.292,0.021089405860948356,-0.025922378279230152,0.01783867717522623,0.01475364684712533,341.71
44.296,0.021439405860948318,-0.026182378279230135,0.018178677175226237,0.014157756886032064,341.71
44.3,0.021779405860948325,-0.026092378279230156,0.018778677175226226,0.013523090397974398,341.71
44.304,0.02185940586094835,-0.025842378279230156,0.019118677175226233,0.012851443089126413,341.71
44.308,0.02185940586094835,-0.025842378279230156,0.019378677175226216,0.012144610665662196,341.71
44.312,0.021949405860948328,-0.02575237827923015,0.019718677175226223,0.011404388833755824,341.71
44.316,0.022199405860948356,-0.025412378279230142,0.020138677175226254,0.010632573299581387,341.71
44.32,0.022199405860948356,-0.025072378279230135,0.020488677175226216,0.009830959769312963,341.71
44.324,0.022199405860948356,-0.02490237827923016,0.02065867717522622,0.009001343949124638,341.71
44.328,0.022029405860948353,-0.024562378279230152,0.020908677175226247,0.008145521545190491,341.71
44.332,0.02185940586094835,-0.024212378279230135,0.020908677175226247,0.007265288263684609,341.71
44.336,0.02185940586094835,-0.02404237827923016,0.020998677175226226,0.006362439810781072,341.71
44.34,0.02185940586094835,-0.023702378279230153,0.021248677175226254,0.005438771892653966,341.71
44.344,0.021779405860948325,-0.02329184048743973,0.021428677175226212,0.004496080215477371,341.71
44.348,0.021519405860948342,-0.022837973002524013,0.021598677175226216,0.0035361604854253718,341.71
44.352,0.02134940586094834,-0.022293592026332527,0.02176867717522622,0.0025608084086720505,341.71
44.356,0.021179405860948335,-0.02172550563240885,0.021848677175226244,0.0015718196913914917,341.71
44.36,0.021009405860948332,-0.02113452097906037,0.022108677175226226,0.0005709900397577758,341.71
44.364,0.02049940586094832,-0.020521445224594505,0.022108677175226226,-0.00043988484005501294,341.71
44.368,0.019899405860948332,-0.01988708552731866,0.022108677175226226,-0.0014590092418727905,341.71
44.372,0.019469405860948346,-0.01923224904554025,0.02218867717522625,-0.0024845874595214755,341.71
44.376,0.018959405860948336,-0.01855774293756667,0.02227867717522623,-0.0035148237868269858,341.71
44.38,0.01861940586094833,-0.01786437436170533,0.02218867717522625,-0.004547922517615236,341.71
44.384,0.018449405860948325,-0.01715295047626364,0.02218867717522625,-0.005582087945712143,341.71
44.388,0.018099405860948308,-0.01642427843954901,0.02218867717522625,-0.006615524364943627,341.71
44.392,0.017759405860948357,-0.015679165409868842,0.022108677175226226,-0.007646436069135601,341.71
44.396,0.01741940586094835,-0.014918418545530544,0.021938677175226223,-0.008673027352113985,341.71
44.4,0.01690940586094834,-0.014142845004841524,0.022018677175226247,-0.009693502507704697,341.71
44.404,0.016569405860948332,-0.013353251946109191,0.02176867717522622,-0.01070606582973365,341.71
44.408,0.01664016969305517,-0.012550446527640946,0.021338677175226233,-0.011708921612026763,341.71
44.412,0.016829850123690215,-0.0117352359077442,0.020998677175226226,-0.012700274148409955,341.71
44.416,0.017104530554325256,-0.010908427244726362,0.020738677175226244,-0.013678327732709142,341.71
44.42,0.017430294386432094,-0.010070827696894836,0.020398677175226237,-0.014641286658750233,341.71
44.424,0.01777322502148251,-0.009223244422557033,0.02005867717522623,-0.015587355220359164,341.71
44.428,0.018099405860948308,-0.008366484580020357,0.019718677175226223,-0.01651473771136183,341.71
44.432,0.018449405860948325,-0.007501355327592218,0.019270003772542375,-0.017421638425584158,341.71
44.436,0.018789405860948332,-0.006628663823580019,0.018779095252992227,-0.018306261656852067,341.71
44.44,0.01912940586094834,-0.005749217226291168,0.01824751212358999,-0.01916681169899148,341.71
44.444,0.019469405860948346,-0.004863822694033075,0.01767681489134988,-0.020001492845828295,341.71
44.448,0.019809405860948353,-0.003973287385113146,0.017068564063286114,-0.020808509391188456,341.71
44.452,0.02014940586094836,-0.0030784184578387845,0.01642432014641291,-0.02158606562889785,341.71
44.456,0.020579405860948346,-0.0021800230705174024,0.015745643647744483,-0.022332365852782407,341.71
44.46,0.02048752770965306,-0.001278908381456405,0.01503409507429505,-0.023045614356668055,341.71
44.464,0.020270559865741774,-0.0003758815489632,0.014291234933078819,-0.023724015434380696,341.71
44.468,0.01989595108128409,0.0005282502686548079,0.013518623731110017,-0.02436577337974626,341.71
44.472,0.01938389553928842,0.001432679913090207,0.01271782197540285,-0.024908234137520992,341.71
44.476,0.01874165723339556,0.002336600226035594,0.011890390172971537,-0.025338234137521006,341.71
44.48,0.01797650015724632,0.0032392040491835625,0.011037888830830296,-0.025678234137521013,341.71
44.484,0.01709568830448149,0.004139684224226698,0.01016187845599334,-0.026018234137520992,341.71
44.488,0.016106485668741885,0.005037233592857604,0.009263919555474887,-0.026448234137521006,341.71
44.492,0.015016156243668297,0.005931044996768868,0.008345572636289152,-0.02695823413752099,341.71
44.496,0.01383196402290153,0.006820311277653078,0.00740839820545035,-0.027298234137520996,341.71
44.5,0.012561173000082389,0.007704225277202838,0.006453956769972697,-0.027388234137521002,341.71
44.504,0.011211047168851676,0.008581979837110733,0.005483808836870407,-0.027638234137521003,341.71
44.508,0.009788850522850188,0.009452767799069358,0.004499514913157699,-0.027808234137521006,341.71
44.512,0.008301847055718733,0.010315782004771304,0.0035026355058487874,-0.02806823413752099,341.71
44.516,0.006757300761098107,0.011170215295909166,0.0024947311219578852,-0.02806823413752099,341.71
44.52,0.005162475632629117,0.012015260514175534,0.0014773622684992127,-0.02806823413752099,341.71
44.524,0.00352463566395256,0.012850110501263005,0.0004520894524869842,-0.02806823413752099,341.71
44.528,0.0018510448487092444,0.01367395809886417,-0.0005795268190645865,-0.02806823413752099,341.71
44.532,0.0001489671805399626,0.014485996148671621,-0.0016159260391412815,-0.02797823413752101,341.71
44.536,-0.0015743333469144714,0.01528541749237795,-0.0026555477007288893,-0.02772823413752101,341.71
44.54,-0.0033115927400132685,0.016071414971675756,-0.003696831296813188,-0.027468234137521,341.71
44.544,-0.005055547005115613,0.016843181428257626,-0.004738216320379963,-0.027298234137520996,341.71
44.548,-0.0067989321485807195,0.017599909703816155,-0.005778142264415002,-0.02695823413752099,341.71
44.552,-0.008534484176767772,0.01834079264004393,-0.006815048621904088,-0.026490542118236968,341.71
44.556,-0.010254939096035974,0.01906502307863355,-0.007847374885833005,-0.025962751511288296,341.71
44.56,-0.011953032912744525,0.019771793861277615,-0.008873560549187535,-0.02537742568957062,341.71
44.564,-0.013621501633252622,0.020460297829668708,-0.009892045104953468,-0.0247371280259796,341.71
44.568,-0.015253081263919461,0.02108989355722028,-0.010901268046116585,-0.024044421893410887,341.71
44.572,-0.016840507811104247,0.02164267871385713,-0.011899668865662669,-0.023301870664760128,341.71
44.576,-0.018376517281166165,0.02216762172076987,-0.012885687056577503,-0.02251203771292298,341.71
44.58,-0.01985384568046443,0.022597621720769855,-0.013857762111846875,-0.021677486410795095,341.71
