time,P_0,P_1,P_2,P_3,sound_speed
30.848,0.0030113894659660467,0.0028973438874230315,0.003897569682151586,0.0015883260087894572,341.09
30.852,0.0030113894659660467,0.0028073438874230525,0.003897569682151586,0.0016783260087894361,341.09
30.856,0.003271389465966029,0.002637343887423049,0.003897569682151586,0.0015083260087894327,341.09
30.86,0.0033513894659660537,0.002637343887423049,0.003897569682151586,0.0015083260087894327,341.09
30.864,0.003271389465966029,0.002387343887423021,0.003897569682151586,0.0017583260087894606,341.09
30.868,0.003271389465966029,0.002297343887423042,0.003897569682151586,0.0020983260087894676,341.09
30.872,0.0034413894659660327,0.0022173438874230175,0.003807569682151607,0.0020983260087894676,341.09
30.876,0.003701389465966015,0.0024673438874230455,0.003807569682151607,0.0020983260087894676,341.09
30.88,0.0037813894659660396,0.002387343887423021,0.003807569682151607,0.0021883260087894466,341.09
30.884,0.0037813894659660396,0.0021273438874230386,0.003897569682151586,0.002448326008789429,341.09
30.888,0.0037813894659660396,0.001867343887423056,0.003807569682151607,0.0025283260087894536,341.09
30.892,0.0037813894659660396,0.001957343887423035,0.003807569682151607,0.002448326008789429,341.09
30.896,0.003951389465966043,0.001867343887423056,0.003897569682151586,0.0025283260087894536,341.09
30.9,0.004211389465966026,0.0016973438874230526,0.003807569682151607,0.0025283260087894536,341.09
30.904,0.004211389465966026,0.0016173438874230281,0.0036375696821516037,0.002788326008789436,341.09
30.908,0.004121389465966047,0.0015273438874230491,0.0034675696821516,0.0028683260087894605,341.09
30.912,0.004121389465966047,0.0013573438874230456,0.0034675696821516,0.0028683260087894605,341.09
30.916,0.004211389465966026,0.0012773438874230211,0.0034675696821516,0.0028683260087894605,341.09
30.92,0.004121389465966047,0.0012773438874230211,0.003557569682151579,0.0028683260087894605,341.09
30.924,0.004211389465966026,0.0009373438874230696,0.003557569682151579,0.0029583260087894395,341.09
30.928,0.004211389465966026,0.00041734388742304914,0.0033875696821515757,0.0032083260087894675,341.09
30.932,0.004461389465966054,0.00016734388742302116,0.003127569682151593,0.0032983260087894465,341.09
30.936,0.0045513894659660326,0.00024734388742304566,0.003127569682151593,0.003378326008789471,341.09
30.94,0.0045513894659660326,0.00041734388742304914,0.0030375696821516142,0.003378326008789471,341.09
30.944,0.0045513894659660326,0.00041734388742304914,0.0029575696821515897,0.00346832600878945,341.09
30.948,0.0045513894659660326,0.00024734388742304566,0.0029575696821515897,0.0035483260087894744,341.09
30.952,0.0045513894659660326,-9.26561125769613e-05,0.0027875696821515862,0.0036383260087894534,341.09
30.956,0.0045513894659660326,-0.00034265611257693377,0.0026975696821516073,0.003718326008789478,341.09
30.96,0.0045513894659660326,-0.00034265611257693377,0.0026975696821516073,0.003718326008789478,341.09
30.964,0.0045513894659660326,-0.00034265611257693377,0.0025275696821516038,0.003718326008789478,341.09
30.968,0.0045513894659660326,-0.00034265611257693377,0.002277569682151576,0.003718326008789478,341.09
30.972,0.0045513894659660326,-0.00034265611257693377,0.002277569682151576,0.003718326008789478,341.09
30.976,0.0045513894659660326,-0.0005126561125769373,0.002277569682151576,0.003718326008789478,341.09
30.98,0.0045513894659660326,-0.0008526561125769442,0.002187569682151597,0.003718326008789478,341.09
30.984,0.0045513894659660326,-0.001202656112576961,0.001937569682151569,0.003808326008789457,341.09
30.988,0.0045513894659660326,-0.0013726561125769646,0.001937569682151569,0.004068326008789439,341.09
30.992,0.0045513894659660326,-0.0013726561125769646,0.001937569682151569,0.004068326008789439,341.09
30.996,0.0045513894659660326,-0.001542656112576968,0.00184756968215159,0.004068326008789439,341.09
31.0,0.0045513894659660326,-0.0014526561125769335,0.001597569682151562,0.004068326008789439,341.09
31.004,0.0045513894659660326,-0.001542656112576968,0.001507569682151583,0.004068326008789439,341.09
31.008,0.0045513894659660326,-0.001962656112576944,0.001507569682151583,0.004068326008789439,341.09
31.012,0.0045513894659660326,-0.0020526561125769785,0.0013375696821515796,0.004148326008789464,341.09
31.016,0.0045513894659660326,-0.0021326561125769475,0.0010775696821515972,0.004238326008789443,341.09
31.02,0.0045513894659660326,-0.002302656112576951,0.0010775696821515972,0.004238326008789443,341.09
31.024,0.004461389465966054,-0.0024726561125769544,0.0009975696821515727,0.004148326008789464,341.09
31.028,0.00429138946596605,-0.0024726561125769544,0.0007375696821515902,0.004148326008789464,341.09
31.032,0.00429138946596605,-0.0024726561125769544,0.0006575696821515657,0.00397832600878946,341.09
31.036,0.00429138946596605,-0.002652656112576968,0.0005675696821515867,0.003718326008789478,341.09
31.04,0.00429138946596605,-0.0029026561125769404,0.00031756968215161424,0.0036383260087894534,341.09
31.044,0.00429138946596605,-0.0029026561125769404,0.00022756968215157975,0.003718326008789478,341.09
31.048,0.004211389465966026,-0.002732656112576937,0.00022756968215157975,0.003718326008789478,341.09
31.052,0.004121389465966047,-0.002732656112576937,0.00014756968215161076,0.003718326008789478,341.09
31.056,0.004041389465966022,-0.0031626561125769784,-0.00011243031784842722,0.003718326008789478,341.09
31.06,0.003701389465966015,-0.0032426561125769473,-0.0002024303178484062,0.003718326008789478,341.09
31.064,0.003611389465966036,-0.0032426561125769473,-0.0003724303178484097,0.003718326008789478,341.09
31.068,0.0037813894659660396,-0.0032426561125769473,-0.0006224303178484377,0.003718326008789478,341.09
31.072,0.0037813894659660396,-0.003332656112576982,-0.0006224303178484377,0.003718326008789478,341.09
31.076,0.003701389465966015,-0.0035826561125769543,-0.0006224303178484377,0.003718326008789478,341.09
31.08,0.0034413894659660327,-0.0036726561125769333,-0.0007924303178483856,0.003808326008789457,341.09
31.084,0.0033513894659660537,-0.003752656112576958,-0.0011324303178483926,0.003898326008789436,341.09
31.088,0.0031013894659660257,-0.0038426561125769368,-0.001302430317848396,0.00346832600878945,341.09
31.092,0.0028413894659660432,-0.003922656112576962,-0.0013924303178484306,0.0032983260087894465,341.09
31.096,0.0025913894659660153,-0.003922656112576962,-0.0013924303178484306,0.0032983260087894465,341.09
31.1,0.0025913894659660153,-0.004012656112576941,-0.0014724303178483996,0.0032983260087894465,341.09
31.104,0.0025913894659660153,-0.004102656112576975,-0.0014724303178483996,0.003378326008789471,341.09
31.108,0.0025913894659660153,-0.004012656112576941,-0.0014724303178483996,0.00346832600878945,341.09
31.112,0.0025913894659660153,-0.003922656112576962,-0.0017324303178484375,0.0035483260087894744,341.09
31.116,0.0025913894659660153,-0.003752656112576958,-0.0018224303178484165,0.0032983260087894465,341.09
31.12,0.0025913894659660153,-0.003752656112576958,-0.0018224303178484165,0.0032983260087894465,341.09
31.124,0.002421389465966012,-0.004102656112576975,-0.0019024303178483855,0.003378326008789471,341.09
31.128,0.0021613894659660293,-0.004272656112576979,-0.0021624303178484237,0.003378326008789471,341.09
31.132,0.002081389465966005,-0.004442656112576982,-0.002332430317848427,0.0032083260087894675,341.09
31.136,0.002081389465966005,-0.004522656112576951,-0.002332430317848427,0.0029583260087894395,341.09
31.14,0.002081389465966005,-0.004522656112576951,-0.002332430317848427,0.0029583260087894395,341.09
31.144,0.0019113894659660011,-0.004522656112576951,-0.0025824303178483997,0.0029583260087894395,341.09
31.148,0.0017313894659660432,-0.004522656112576951,-0.002672430317848434,0.0029583260087894395,341.09
31.152,0.0016513894659660187,-0.004522656112576951,-0.002672430317848434,0.0028683260087894605,341.09
31.156,0.0013913894659660362,-0.004522656112576951,-0.002752430317848403,0.0026183260087894325,341.09
31.16,0.0013113894659660117,-0.004522656112576951,-0.0030124303178483856,0.0026183260087894325,341.09
31.164,0.0011413894659660082,-0.004522656112576951,-0.0030124303178483856,0.0025283260087894536,341.09
31.168,0.0009713894659660047,-0.004522656112576951,-0.0030124303178483856,0.0022783260087894256,341.09
31.172,0.0008813894659660257,-0.004522656112576951,-0.0030124303178483856,0.0019283260087894641,341.09
31.176,0.0008813894659660257,-0.004522656112576951,-0.003182430317848389,0.0020983260087894676,341.09
31.18,0.0006313894659660533,-0.004522656112576951,-0.003442430317848427,0.0021883260087894466,341.09
31.184,0.0005413894659660188,-0.004522656112576951,-0.003522430317848396,0.0018483260087894396,341.09
31.188,0.0004613894659660498,-0.004352656112576948,-0.0036124303178484305,0.0014183260087894537,341.09
31.192,0.00020138946596601182,-0.004102656112576975,-0.0036924303178483995,0.0013383260087894292,341.09
31.196,0.00020138946596601182,-0.004182656112576944,-0.003782430317848434,0.0011683260087894257,341.09
31.2,3.138946596600834e-05,-0.004442656112576982,-0.003862430317848403,0.0009983260087894777,341.09
31.204,-0.00022861053403397413,-0.004442656112576982,-0.003862430317848403,0.0009083260087894432,341.09
31.208,-0.00022861053403397413,-0.004442656112576982,-0.003862430317848403,0.0009983260087894777,341.09
31.212,-0.0003986105340339776,-0.004522656112576951,-0.003862430317848403,0.0009983260087894777,341.09
31.216,-0.0006486105340339501,-0.00461265611257693,-0.003862430317848403,0.0006483260087894608,341.09
31.22,-0.0007386105340339846,-0.004522656112576951,-0.003862430317848403,0.0006483260087894608,341.09
31.224,-0.0008186105340339536,-0.004522656112576951,-0.003862430317848403,0.0007383260087894397,341.09
31.228,-0.0010786105340339915,-0.004442656112576982,-0.0039524303178484375,0.0004783260087894573,341.09
31.232,-0.0011586105340339605,-0.004182656112576944,-0.00420243031784841,5.832600878942582e-05,341.09
31.236,-0.0011586105340339605,-0.004182656112576944,-0.00420243031784841,-3.1673991210553164e-05,341.09
31.24,-0.0014186105340339985,-0.004012656112576941,-0.00420243031784841,-0.0003716739912105601,341.09
31.244,-0.0015086105340339775,-0.0038426561125769368,-0.00420243031784841,-0.0003716739912105601,341.09
31.248,-0.0015086105340339775,-0.004102656112576975,-0.004292430317848389,-0.00028167399121052563,341.09
31.252,-0.0015086105340339775,-0.004102656112576975,-0.0043724303178484135,-0.00011167399121052215,341.09
31.256,-0.0018486105340339844,-0.004102656112576975,-0.004292430317848389,-0.00028167399121052563,341.09
31.26,-0.0020186105340339877,-0.004012656112576941,-0.004292430317848389,-0.00028167399121052563,341.09
31.264,-0.0020986105340339567,-0.0036726561125769333,-0.004292430317848389,-0.0004516739912105291,341.09
31.268,-0.00226861053403396,-0.003412656112576951,-0.004292430317848389,-0.0007916739912105361,341.09
31.272,-0.00226861053403396,-0.003332656112576982,-0.004292430317848389,-0.0008816739912105706,341.09
31.276,-0.0023586105340339947,-0.003332656112576982,-0.004292430317848389,-0.0008816739912105706,341.09
31.28,-0.0024386105340339637,-0.003332656112576982,-0.004292430317848389,-0.001141673991210553,341.09
31.284,-0.002698610534033946,-0.003332656112576982,-0.004292430317848389,-0.001141673991210553,341.09
31.288,-0.002698610534033946,-0.003332656112576982,-0.004292430317848389,-0.001141673991210553,341.09
31.292,-0.002698610534033946,-0.003332656112576982,-0.004292430317848389,-0.001221673991210522,341.09
31.296,-0.0027786105340339706,-0.003332656112576982,-0.004292430317848389,-0.00148167399121056,341.09
31.3,-0.002958610534033984,-0.0031626561125769784,-0.004292430317848389,-0.00148167399121056,341.09
31.304,-0.0031286105340339876,-0.0029026561125769404,-0.0043724303178484135,-0.00148167399121056,341.09
31.308,-0.0031286105340339876,-0.0028226561125769714,-0.004292430317848389,-0.0016516739912105635,341.09
31.312,-0.0031286105340339876,-0.0025626561125769334,-0.004292430317848389,-0.001901673991210536,341.09
31.316,-0.0032086105340339566,-0.0024726561125769544,-0.0043724303178484135,-0.0019916739912105704,341.09
31.32,-0.003298610534033991,-0.00239265611257693,-0.0043724303178484135,-0.0019916739912105704,341.09
31.324,-0.0035486105340339635,-0.002302656112576951,-0.004292430317848389,-0.0019916739912105704,341.09
31.328,-0.003638610534033998,-0.0024726561125769544,-0.00420243031784841,-0.002241673991210543,341.09
31.332,-0.003718610534033967,-0.00239265611257693,-0.0039524303178484375,-0.002331673991210522,341.09
31.336,-0.003638610534033998,-0.0020526561125769785,-0.0039524303178484375,-0.002331673991210522,341.09
31.34,-0.003638610534033998,-0.0017126561125769715,-0.0039524303178484375,-0.0025016739912105254,341.09
31.344,-0.0036486105340339525,-0.0017226561125769815,-0.003962430317848392,-0.0027616739912105634,341.09
31.348,-0.0036486105340339525,-0.0018026561125769505,-0.003962430317848392,-0.0028516739912105423,341.09
31.352,-0.003728610534033977,-0.001552656112576978,-0.003872430317848413,-0.0028516739912105423,341.09
31.356,-0.0038986105340339805,-0.00129265611257694,-0.0037924303178483885,-0.002931673991210567,341.09
31.36,-0.0038986105340339805,-0.0011226561125769366,-0.0037924303178483885,-0.002931673991210567,341.09
31.364,-0.0038986105340339805,-0.0010326561125769576,-0.0036124303178484305,-0.0027616739912105634,341.09
31.368,-0.0039886105340339595,-0.0010326561125769576,-0.003532430317848406,-0.0027616739912105634,341.09
31.372,-0.0042386105340339875,-0.0010326561125769576,-0.003532430317848406,-0.0028516739912105423,341.09
31.376,-0.004408610534033991,-0.0007826561125769297,-0.003442430317848427,-0.0031916739912105493,341.09
31.38,-0.004408610534033991,-0.0007826561125769297,-0.003442430317848427,-0.003361673991210553,341.09
31.384,-0.004408610534033991,-0.0007826561125769297,-0.0033624303178484026,-0.0034516739912105318,341.09
31.388,-0.004408610534033991,-0.0008626561125769542,-0.0029324303178484166,-0.003361673991210553,341.09
31.392,-0.004408610534033991,-0.0007826561125769297,-0.0030224303178483956,-0.0035316739912105563,341.09
31.396,-0.004408610534033991,-0.0005226561125769473,-0.0030224303178483956,-0.0037016739912105598,341.09
31.4,-0.004408610534033991,-0.00044265611257697827,-0.0030224303178483956,-0.0038716739912105632,341.09
31.404,-0.004408610534033991,-0.0002726561125769748,-0.002852430317848392,-0.0038716739912105632,341.09
31.408,-0.004408610534033991,6.734388742303218e-05,-0.0025924303178484097,-0.0038716739912105632,341.09
31.412,-0.004408610534033991,0.00015734388742306667,-0.0026824303178483886,-0.0037016739912105598,341.09
31.416,-0.0043286105340339665,0.00024734388742304566,-0.0026824303178483886,-0.0037916739912105387,341.09
31.42,-0.004408610534033991,0.00041734388742304914,-0.002512430317848385,-0.0037016739912105598,341.09
31.424,-0.004668610534033973,0.0006673438874230216,-0.002342430317848437,-0.0037016739912105598,341.09
31.428,-0.004748610534033998,0.0007573438874230561,-0.0022524303178484027,-0.0037016739912105598,341.09
31.432,-0.004748610534033998,0.0009273438874230596,-0.0022524303178484027,-0.0038716739912105632,341.09
31.436,-0.004668610534033973,0.0011773438874230322,-0.0021724303178484337,-0.0037916739912105387,341.09
31.44,-0.004408610534033991,0.0011773438874230322,-0.0019124303178483955,-0.003961673991210542,341.09
31.444,-0.0043286105340339665,0.0012673438874230667,-0.0019124303178483955,-0.004041673991210567,341.09
31.448,-0.004408610534033991,0.0015173438874230391,-0.0018224303178484165,-0.003961673991210542,341.09
31.452,-0.00449861053403397,0.0016073438874230181,-0.0015724303178483885,-0.003961673991210542,341.09
31.456,-0.00449861053403397,0.0017773438874230216,-0.001402430317848385,-0.004041673991210567,341.09
31.46,-0.00449861053403397,0.0020373438874230596,-0.0014824303178484096,-0.004041673991210567,341.09
