time,P_0,P_1,P_2,P_3,sound_speed
36.68,-0.005725493618413851,-0.011290764534883712,0.008591259600614432,0.005154796040791839,342.89
36.684,-0.006835493618413851,-0.011460764534883715,0.00833125960061445,0.005754796040791829,342.89
36.688,-0.007525493618413875,-0.011720764534883698,0.008161259600614446,0.006184796040791815,342.89
36.692,-0.008125493618413865,-0.011980764534883736,0.007821259600614439,0.006614796040791856,342.89
36.696,-0.008815493618413888,-0.012490764534883746,0.0075612596006144565,0.0068647960407918285,342.89
36.7,-0.009495493618413902,-0.012830764534883698,0.0073112596006144285,0.007384796040791849,342.89
36.704,-0.009925493618413888,-0.013180764534883715,0.0069612596006144115,0.007814796040791834,342.89
36.708,-0.010095493618413892,-0.013430764534883743,0.006711259600614439,0.008064796040791862,342.89
36.712,-0.010435493618413899,-0.013520764534883722,0.006531259600614426,0.008324796040791844,342.89
36.716,-0.010955493618413864,-0.013690764534883725,0.006191259600614419,0.008664796040791851,342.89
36.72,-0.01138549361841385,-0.013690764534883725,0.006021259600614415,0.009014796040791868,342.89
36.724,-0.011725493618413857,-0.013950764534883708,0.005681259600614464,0.009264796040791841,342.89
36.728,-0.012065493618413864,-0.014030764534883732,0.005161259600614443,0.009524796040791823,342.89
36.732,-0.012325493618413902,-0.014290764534883715,0.004651259600614433,0.009954796040791865,342.89
36.736,-0.012585493618413884,-0.014380764534883694,0.004311259600614426,0.010294796040791816,342.89
36.74,-0.01301549361841387,-0.014630764534883722,0.004311259600614426,0.01047479604079183,342.89
36.744,-0.013435493618413901,-0.014800764534883725,0.004131259600614412,0.01098479604079184,342.89
36.748,-0.013695493618413884,-0.014890764534883704,0.003711259600614436,0.01107479604079182,342.89
36.752,-0.013785493618413863,-0.014980764534883739,0.00328125960061445,0.011154796040791844,342.89
36.756,-0.014215493618413849,-0.015150764534883742,0.002851259600614464,0.011244796040791823,342.89
36.76,-0.014555493618413856,-0.015150764534883742,0.002251259600614419,0.011414796040791826,342.89
36.764,-0.01472549361841386,-0.015150764534883742,0.0017312596006144542,0.01158479604079183,342.89
36.768,-0.014985493618413897,-0.015150764534883742,0.0013112596006144227,0.011844796040791868,342.89
36.772,-0.014985493618413897,-0.015150764534883742,0.0008812596006144369,0.012014796040791816,342.89
36.776,-0.014985493618413897,-0.015060764534883708,0.0006212596006144544,0.012274796040791854,342.89
36.78,-0.01523549361841387,-0.015150764534883742,0.00036125960061441644,0.012274796040791854,342.89
36.784,-0.015325493618413849,-0.015150764534883742,2.125960061446499e-05,0.012274796040791854,342.89
36.788,-0.015325493618413849,-0.015060764534883708,-0.000318740399385542,0.012274796040791854,342.89
36.792,-0.015495493618413852,-0.014890764534883704,-0.0006687403993855589,0.012274796040791854,342.89
36.796,-0.01583549361841386,-0.014800764534883725,-0.001088740399385535,0.012274796040791854,342.89
36.8,-0.0160954936184139,-0.014890764534883704,-0.0016087403993855554,0.012444796040791857,342.89
36.804,-0.016185493618413878,-0.015150764534883742,-0.002118740399385566,0.01269479604079183,342.89
36.808,-0.016185493618413878,-0.015060764534883708,-0.0026387403993855863,0.01269479604079183,342.89
36.812,-0.016185493618413878,-0.014800764534883725,-0.002888740399385559,0.01269479604079183,342.89
36.816,-0.016185493618413878,-0.014460764534883718,-0.0032387403993855758,0.012784796040791864,342.89
36.82,-0.016185493618413878,-0.014200764534883736,-0.0036687403993855617,0.01269479604079183,342.89
36.824,-0.0160954936184139,-0.013950764534883708,-0.004088740399385537,0.01269479604079183,342.89
36.828,-0.015925493618413895,-0.013950764534883708,-0.004438740399385554,0.01269479604079183,342.89
36.832,-0.01583549361841386,-0.013860764534883729,-0.00486874039938554,0.01269479604079183,342.89
36.836,-0.01583549361841386,-0.013690764534883725,-0.005208740399385547,0.01269479604079183,342.89
36.84,-0.01583549361841386,-0.013430764534883743,-0.0056387403993855886,0.012784796040791864,342.89
36.844,-0.015755493618413892,-0.013090764534883736,-0.0060687403993855745,0.012784796040791864,342.89
36.848,-0.015665493618413857,-0.012660764534883694,-0.006578740399385585,0.012874796040791843,342.89
36.852,-0.015585493618413887,-0.012400764534883712,-0.007008740399385571,0.012874796040791843,342.89
36.856,-0.015495493618413852,-0.012320764534883743,-0.007438740399385557,0.012874796040791843,342.89
36.86,-0.01523549361841387,-0.012060764534883705,-0.008038740399385546,0.012784796040791864,342.89
36.864,-0.014985493618413897,-0.011800764534883722,-0.008378740399385553,0.01269479604079183,342.89
36.868,-0.014895493618413863,-0.011550764534883694,-0.00880874039938554,0.01261479604079186,342.89
36.872,-0.014895493618413863,-0.011290764534883712,-0.009148740399385546,0.012354796040791823,342.89
36.876,-0.01472549361841386,-0.010860764534883726,-0.00931874039938555,0.012354796040791823,342.89
36.88,-0.014465493618413877,-0.010600764534883744,-0.009668740399385567,0.012354796040791823,342.89
36.884,-0.014215493618413849,-0.01043076453488374,-0.010008740399385574,0.012274796040791854,342.89
36.888,-0.01412549361841387,-0.010180764534883712,-0.010178740399385577,0.012014796040791816,342.89
36.892,-0.013785493618413863,-0.009830764534883695,-0.010518740399385584,0.011924796040791837,342.89
36.896,-0.013435493618413901,-0.009230764534883706,-0.010778740399385566,0.011844796040791868,342.89
36.9,-0.013265493618413898,-0.008550764534883747,-0.011038740399385549,0.011844796040791868,342.89
36.904,-0.012925493618413891,-0.007860764534883723,-0.011468740399385535,0.011844796040791868,342.89
36.908,-0.012585493618413884,-0.007350764534883713,-0.01206874039938558,0.011844796040791868,342.89
36.912,-0.012155493618413898,-0.007000764534883696,-0.012408740399385587,0.01158479604079183,342.89
36.916,-0.011815493618413891,-0.00658076453488372,-0.01266874039938557,0.01158479604079183,342.89
36.92,-0.011465493618413874,-0.005890764534883696,-0.012918740399385542,0.01149479604079185,342.89
36.924,-0.011215493618413902,-0.005380764534883741,-0.013098740399385555,0.011414796040791826,342.89
36.928,-0.010865493618413885,-0.005630764534883714,-0.013438740399385562,0.01107479604079182,342.89
36.932,-0.010435493618413899,-0.005630764534883714,-0.01377874039938557,0.010724796040791858,342.89
36.936,-0.010095493618413892,-0.005380764534883741,-0.01377874039938557,0.010644796040791833,342.89
36.94,-0.009755493618413885,-0.004860764534883721,-0.013868740399385548,0.010644796040791833,342.89
36.944,-0.009325493618413899,-0.004170764534883697,-0.013868740399385548,0.01038479604079185,342.89
36.948,-0.008815493618413888,-0.003400764534883704,-0.014118740399385576,0.010214796040791847,342.89
36.952,-0.008385493618413902,-0.0028907645348836934,-0.014208740399385555,0.009954796040791865,342.89
36.956,-0.008125493618413865,-0.0023707645348837285,-0.014378740399385559,0.009694796040791827,342.89
36.96,-0.007865493618413882,-0.0020307645348837215,-0.014638740399385541,0.009524796040791823,342.89
36.964,-0.007435493618413896,-0.001770764534883739,-0.014718740399385566,0.009444796040791854,342.89
36.968,-0.007185493618413868,-0.0016907645348837146,-0.014898740399385579,0.009014796040791868,342.89
36.972,-0.006835493618413851,-0.0012607645348837286,-0.015068740399385583,0.008664796040791851,342.89
36.976,-0.006415493618413875,-0.0009207645348837216,-0.015068740399385583,0.008494796040791848,342.89
36.98,-0.005815493618413886,-0.0007507645348837182,-0.015148740399385551,0.008154796040791841,342.89
36.984,-0.005295493618413865,-0.0004007645348837012,-0.015408740399385534,0.007894796040791859,342.89
36.988,-0.004785493618413855,-6.0764534883694224e-05,-0.015578740399385537,0.007644796040791831,342.89
36.992,-0.004435493618413893,0.0004492354651162607,-0.015578740399385537,0.0072947960407918145,342.89
36.996,-0.003925493618413883,0.0012292354651162636,-0.015498740399385568,0.007044796040791842,342.89
37.0,-0.00315549361841389,0.0019992354651162565,-0.015668740399385574,0.006954796040791863,342.89
37.004,-0.00203549361841388,0.002509235465116267,-0.015838740399385577,0.006614796040791856,342.89
37.008,-0.0010054936184138493,0.002939235465116253,-0.015838740399385577,0.006184796040791815,342.89
37.012,-0.0013554936184138663,0.00327923546511626,-0.015578740399385537,0.005754796040791829,342.89
37.016,-0.0013554936184138663,0.003629235465116277,-0.015408740399385534,0.005324796040791843,342.89
37.02,-0.000755493618413877,0.004049235465116253,-0.015148740399385551,0.004984796040791836,342.89
37.024,-6.549361841385302e-05,0.004739235465116277,-0.015148740399385551,0.00455479604079185,342.89
37.028,-0.00040549361841386,0.005599235465116304,-0.015148740399385551,0.004124796040791864,342.89
37.032,-0.0002354936184138565,0.0061992354651162936,-0.015068740399385583,0.003694796040791822,342.89
37.036,0.00010450638158615046,0.006449235465116266,-0.014808740399385545,0.003264796040791836,342.89
37.04,0.0007045063815861399,0.0066292354651162795,-0.014638740399385541,0.00284479604079186,342.89
37.044,0.0013045063815861294,0.0069692354651162865,-0.014378740399385559,0.0024147960407918186,342.89
37.048,0.0017345063815861154,0.007229235465116269,-0.014118740399385576,0.002064796040791857,342.89
37.052,0.0021645063815861013,0.007399235465116272,-0.013868740399385548,0.0016447960407918257,342.89
37.056,0.002594506381586143,0.007479235465116297,-0.01377874039938557,0.0012147960407918397,342.89
37.06,0.0029345063815861498,0.007829235465116258,-0.013518740399385587,0.0007847960407918539,342.89
37.064,0.003274506381586101,0.00824923546511629,-0.013098740399385555,0.0003547960407918679,342.89
37.068,0.003534506381586139,0.008509235465116272,-0.012918740399385542,1.4796040791860963e-05,342.89
37.072,0.003874506381586146,0.009029235465116293,-0.01266874039938557,-0.000245203959208177,342.89
37.076,0.004304506381586132,0.009629235465116282,-0.012148740399385549,-0.0005052039592081595,342.89
37.08,0.004644506381586139,0.010229235465116272,-0.011718740399385563,-0.0008452039592081664,342.89
37.084,0.0049945063815861005,0.0104792354651163,-0.01154874039938556,-0.0011852039592081735,342.89
37.088,0.005414506381586132,0.010659235465116258,-0.011638740399385538,-0.0016152039592081595,342.89
37.092,0.005844506381586118,0.010659235465116258,-0.011298740399385587,-0.0020452039592081454,342.89
37.096,0.006274506381586104,0.010739235465116282,-0.010608740399385563,-0.0024752039592081314,342.89
37.1,0.006794506381586124,0.011079235465116289,-0.010178740399385577,-0.002905203959208173,342.89
37.104,0.0072145063815861,0.011509235465116275,-0.00983874039938557,-0.00324520395920818,342.89
37.108,0.007394506381586114,0.011769235465116257,-0.009408740399385584,-0.0036752039592081657,342.89
37.112,0.007564506381586117,0.012029235465116295,-0.008898740399385574,-0.004185203959208176,342.89
37.116,0.007904506381586124,0.012279235465116268,-0.008468740399385588,-0.004615203959208162,342.89
37.12,0.008164506381586107,0.012459235465116281,-0.008038740399385546,-0.004965203959208179,342.89
37.124,0.008504506381586114,0.012709235465116254,-0.007438740399385557,-0.005305203959208186,342.89
37.128,0.00884450638158612,0.012969235465116292,-0.006918740399385536,-0.005735203959208172,342.89
37.132,0.009194506381586138,0.013479235465116302,-0.006578740399385585,-0.006245203959208182,342.89
37.136,0.009614506381586113,0.013569235465116281,-0.006238740399385578,-0.006675203959208168,342.89
37.14,0.00996450638158613,0.013569235465116281,-0.0058087403993855365,-0.007015203959208175,342.89
37.144,0.010394506381586116,0.01365923546511626,-0.005298740399385582,-0.007365203959208136,342.89
37.148,0.010734506381586123,0.01365923546511626,-0.00486874039938554,-0.007785203959208168,342.89
37.152,0.010994506381586106,0.01365923546511626,-0.004438740399385554,-0.008215203959208155,342.89
37.156,0.011244506381586134,0.013909235465116288,-0.004008740399385568,-0.008565203959208172,342.89
37.16,0.011424506381586147,0.013909235465116288,-0.0034887403993855482,-0.008985203959208148,342.89
37.164,0.011424506381586147,0.013829235465116264,-0.0027187403993855553,-0.009415203959208134,342.89
37.168,0.011424506381586147,0.01365923546511626,-0.001088740399385535,-0.009845203959208175,342.89
37.172,0.011764506381586099,0.013739235465116285,0.00036125960061441644,-0.010275203959208161,342.89
37.176,0.012024506381586137,0.013999235465116267,-0.001008740399385566,-0.010535203959208143,342.89
37.18,0.012104506381586106,0.014259235465116305,-0.001008740399385566,-0.010705203959208147,342.89
37.184,0.012364506381586144,0.014259235465116305,-0.0006687403993855589,-0.011045203959208154,342.89
37.188,0.012534506381586147,0.014339235465116274,-0.000318740399385542,-0.01147520395920814,342.89
37.192,0.012624506381586126,0.014339235465116274,0.00011125960061444398,-0.011815203959208147,342.89
37.196,0.012874506381586099,0.014079235465116292,0.0008812596006144369,-0.012075203959208185,342.89
37.2,0.012874506381586099,0.013999235465116267,0.0015612596006144507,-0.012335203959208167,342.89
37.204,0.012964506381586133,0.013999235465116267,0.0020812596006144156,-0.012675203959208174,342.89
37.208,0.012964506381586133,0.013999235465116267,0.002511259600614457,-0.01310520395920816,342.89
37.212,0.013044506381586102,0.013999235465116267,0.002931259600614433,-0.013535203959208146,342.89
37.216,0.01330450638158614,0.013909235465116288,0.003361259600614419,-0.013785203959208174,342.89
37.22,0.01330450638158614,0.01365923546511626,0.0038812596006144394,-0.013965203959208132,342.89
37.224,0.01330450638158614,0.013569235465116281,0.004481259600614429,-0.014305203959208139,342.89
37.228,0.013394506381586119,0.013479235465116302,0.00499125960061444,-0.014645203959208146,342.89
37.232,0.013564506381586123,0.013399235465116278,0.005421259600614426,-0.01481520395920815,342.89
37.236,0.013644506381586147,0.01305923546511627,0.005761259600614433,-0.015075203959208132,342.89
37.24,0.013734506381586126,0.012969235465116292,0.006361259600614422,-0.015075203959208132,342.89
37.244,0.013734506381586126,0.013139235465116295,0.007051259600614446,-0.015245203959208135,342.89
37.248,0.013734506381586126,0.012969235465116292,0.0069612596006144115,-0.015505203959208173,342.89
37.252,0.013644506381586147,0.012629235465116285,0.0068812596006144425,-0.015585203959208142,342.89
37.256,0.013734506381586126,0.012369235465116302,0.0072212596006144495,-0.015585203959208142,342.89
37.26,0.013734506381586126,0.012199235465116299,0.0075612596006144565,-0.015585203959208142,342.89
37.264,0.013644506381586147,0.011939235465116261,0.007991259600614442,-0.015585203959208142,342.89
37.268,0.013734506381586126,0.011859235465116292,0.008681259600614466,-0.015585203959208142,342.89
37.272,0.013644506381586147,0.011599235465116254,0.009021259600614418,-0.015585203959208142,342.89
37.276,0.013734506381586126,0.011509235465116275,0.009111259600614452,-0.015505203959208173,342.89
37.28,0.013734506381586126,0.011259235465116302,0.009361259600614425,-0.015585203959208142,342.89
